#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32814,241,-1,gamma,1.72052,0,4.66482,7.8,-1.73592,28.3721,detectLogical_PV,NA
53498,2420,-1,gamma,1.23826,0,6.88911,7.8,-0.900888,12.6472,detectLogical_PV,NA
77521,231,-1,gamma,1.72052,0,4.38838,7.8,-0.901576,19.7493,detectLogical_PV,NA
78828,1903,-1,gamma,1.46917,0,7.50679,7.8,1.60993,42.3794,detectLogical_PV,NA
86237,247,-1,gamma,1.72052,0,3.58291,7.8,-1.27686,27.0776,detectLogical_PV,NA
99385,249,-1,gamma,1.71983,0,4.46568,7.8,1.05494,193.054,detectLogical_PV,NA
112332,221,-1,gamma,1.72052,0,9.08763,7.8,-1.09072,29.6477,detectLogical_PV,NA
129946,1891,-1,gamma,1.4687,0,6.33756,7.8,-0.58851,8.40428,detectLogical_PV,NA
133641,109,-1,gamma,0.52313,0,3.12339,7.8,-1.21684,6.44208,detectLogical_PV,NA
138867,4524,-1,gamma,1.46917,0,7.11589,7.8,-1.24755,41.2742,detectLogical_PV,NA
150153,5103,-1,gamma,3.6598,0,7.26435,7.38335,-3.95509,23.9934,detectLogical_PV,NA
150383,2474,-1,gamma,3.65596,0,7.85522,7.8,-2.82286,33.2025,detectLogical_PV,NA
167316,2575,-1,gamma,3.65596,0,3.64859,7.8,-1.68084,21.2913,detectLogical_PV,NA
207591,236,-1,gamma,1.72052,0,9.14075,7.8,-0.760376,40.1774,detectLogical_PV,NA
257054,1932,-1,gamma,1.4687,0,3.18711,7.8,1.55482,8.78358,detectLogical_PV,NA
265380,254,-1,gamma,1.72052,0,6.33889,7.8,0.246576,8.95302,detectLogical_PV,NA
294615,2403,-1,gamma,1.23826,0,8.57753,7.8,-2.59168,40.5235,detectLogical_PV,NA
340137,4484,-1,gamma,1.46917,0,3.54224,7.8,1.87176,0.695088,detectLogical_PV,NA
356336,2882,-1,gamma,1.72052,0,7.96095,7.8,0.0139884,20.6232,detectLogical_PV,NA
400377,238,-1,gamma,1.72052,0,8.82041,7.8,0.732113,9.87807,detectLogical_PV,NA
417723,2033,-1,gamma,1.4687,0,9.75684,7.8,-1.86289,40.5716,detectLogical_PV,NA
432151,245,-1,gamma,1.71983,0,5.60442,7.8,-2.6374,1.33547,detectLogical_PV,NA
467628,254,-1,gamma,1.72052,0,9.1293,7.8,-0.810361,40.4814,detectLogical_PV,NA
494041,239,-1,gamma,1.71983,0,5.074,7.8,1.7089,1.84564,detectLogical_PV,NA
496114,253,-1,gamma,1.72052,0,4.65104,7.8,-0.0178155,47.1893,detectLogical_PV,NA
