#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
765,137,-1,gamma,1.46917,0,6.20008,7.8,2.86743,5.72966,detectLogical_PV,NA
2460,343,-1,e-,69.4988,6.41011e-23,6.6374,7.8,3.62404,19.5679,detectLogical_PV,sourcePhysical
2694,103,-1,e-,104.089,4.66361e-23,6.75717,7.8,-1.50839,13.13,detectLogical_PV,sourcePhysical
2898,103,-1,e-,57.7358,7.57289e-23,10.0685,7.8,0.276227,1.18264,detectLogical_PV,sourcePhysical
3181,211,-1,e-,31.123,5.93032e-23,6.3018,7.43859,3.98332,3.00125,detectLogical_PV,sourcePhysical
4312,103,-1,e-,15.0353,6.35814e-23,10.6352,7.411,-0.500486,19.4451,detectLogical_PV,sourcePhysical
4472,253,-1,e-,84.193,4.70925e-23,5.53763,7.8,-1.15974,12.0852,detectLogical_PV,sourcePhysical
5547,103,-1,e-,153.04,3.24384e-23,7.41885,7.8,0.608379,2.21375,detectLogical_PV,sourcePhysical
7079,270,-1,e-,83.7849,5.60166e-23,9.36993,7.8,-2.0257,9.96906,detectLogical_PV,sourcePhysical
7569,103,-1,e-,61.3644,3.35554e-24,8.74037,7.32593,-3.42049,3.139,detectLogical_PV,sourcePhysical
7867,259,-1,gamma,3.65596,0,2.68601,7.56813,-0.392894,0.26629,detectLogical_PV,NA
8210,103,-1,e-,44.7726,8.43658e-23,8.81215,7.8,-0.963282,12.6118,detectLogical_PV,sourcePhysical
9295,103,-1,e-,25.957,1.24479e-22,9.8778,7.60173,-2.38508,1.882,detectLogical_PV,sourcePhysical
9295,103,-1,e-,14.0095,9.22033e-23,10.3639,7.3,-0.918955,1.882,detectLogical_PV,sourcePhysical
9743,116,-1,e-,7.47956,2.1465e-22,9.97667,7.3,1.83906,0.354001,detectLogical_PV,sourcePhysical
10903,161,-1,e-,21.5229,4.59316e-22,3.27413,7.8,1.24063,4.19139,detectLogical_PV,sourcePhysical
11328,103,-1,e-,105.296,4.16656e-23,5.6972,7.8,-3.01,3.68521,detectLogical_PV,sourcePhysical
11607,120,-1,e-,31.5124,9.3237e-23,5.51476,7.8,-2.85478,13.2898,detectLogical_PV,sourcePhysical
12972,136,-1,e-,107.273,5.62927e-23,7.24641,7.8,-0.448823,3.6202,detectLogical_PV,sourcePhysical
