#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
617,107,-1,gamma,22.139,0,10.0028,7.43748,-2.20686,1.28616,detectLogical_PV,subPhysical
648,107,-1,gamma,22.139,0,8.39546,7.8,1.22399,0.243733,detectLogical_PV,sourcePhysical
1494,147,-1,gamma,22.139,0,8.86759,7.8,-1.88882,1.32962,detectLogical_PV,subPhysical
2178,148,-1,gamma,21.9609,0,4.10806,7.8,-0.724529,0.900466,detectLogical_PV,subPhysical
2305,132,-1,gamma,22.139,0,7.60507,7.54495,-3.88837,1.45374,detectLogical_PV,subPhysical
2396,105,-1,gamma,22.139,0,5.81123,7.8,-1.9821,2.12621,detectLogical_PV,subPhysical
2595,138,-1,gamma,24.8888,0,9.20666,7.49642,3.09005,11.3979,detectLogical_PV,subPhysical
4149,137,-1,gamma,24.9205,0,3.96186,7.8,-2.67972,0.697132,detectLogical_PV,sourcePhysical
5462,106,-1,gamma,20.5763,0,3.57252,7.8,0.511011,2.04014,detectLogical_PV,sourcePhysical
7251,106,-1,gamma,21.9609,0,8.69056,7.8,-2.77492,0.36089,detectLogical_PV,subPhysical
7556,124,-1,gamma,21.9609,0,5.78386,7.8,0.650836,6.26666,detectLogical_PV,sourcePhysical
9031,128,-1,gamma,22.139,0,7.22917,7.39111,3.96025,2.68062,detectLogical_PV,subPhysical
10371,133,-1,gamma,21.9609,0,4.88422,7.8,-2.90129,0.936019,detectLogical_PV,subPhysical
12502,107,-1,gamma,24.9205,0,10.2439,7.64289,-1.78985,0.278959,detectLogical_PV,subPhysical
14646,107,-1,gamma,22.139,0,10.6201,7.41668,-0.608268,1.71784,detectLogical_PV,subPhysical
15155,112,-1,gamma,22.139,0,5.3008,7.4379,-3.75957,0.987185,detectLogical_PV,sourcePhysical
