#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10286,3015,-1,gamma,1.72052,0,6.93331,7.8,2.86771,514.052,detectLogical_PV,NA
46281,2436,-1,gamma,3.6598,0,10.2118,7.8,-0.393918,1174.53,detectLogical_PV,NA
48013,2729,-1,gamma,1.72052,0,10.0587,7.48279,2.11992,539.325,detectLogical_PV,NA
64982,1843,-1,gamma,1.46917,0,6.51601,7.8,-1.54717,503.939,detectLogical_PV,NA
103182,1908,-1,gamma,1.46917,0,8.92103,7.8,-1.02667,24.3457,detectLogical_PV,NA
106257,1844,-1,gamma,1.46917,0,6.87883,7.8,-2.1772,844.13,detectLogical_PV,NA
167179,1926,-1,gamma,1.46917,0,7.95019,7.8,-3.68748,982.271,detectLogical_PV,NA
178029,200,-1,gamma,1.82195,0,7.89406,7.8,0.327659,1933.55,detectLogical_PV,NA
188770,1851,-1,gamma,1.4687,0,7.57705,7.8,1.4032,108.374,detectLogical_PV,NA
197978,243,-1,gamma,1.72052,0,6.8225,7.8,0.139123,211.691,detectLogical_PV,NA
208886,1830,-1,gamma,1.46917,0,7.42982,7.8,3.86502,440.286,detectLogical_PV,NA
213662,233,-1,gamma,1.72052,0,4.85565,7.8,1.73802,1027,detectLogical_PV,NA
217495,2299,-1,gamma,1.23826,0,5.72448,7.8,0.752533,399.17,detectLogical_PV,NA
231474,1924,-1,gamma,1.46917,0,6.71368,7.8,-3.90608,129.232,detectLogical_PV,NA
238928,1876,-1,gamma,1.4687,0,5.28147,7.8,-1.1787,18.5917,detectLogical_PV,NA
243612,2419,-1,gamma,3.9814,0,4.80291,7.8,1.63235,219.624,detectLogical_PV,NA
250301,242,-1,gamma,1.72052,0,6.7981,7.8,1.97415,1741.4,detectLogical_PV,NA
252607,2342,-1,gamma,3.6598,0,5.25622,7.8,-3.33666,235.796,detectLogical_PV,NA
255755,1851,-1,gamma,1.4687,0,3.6667,7.32622,2.64579,791.8,detectLogical_PV,NA
264226,2375,-1,gamma,3.6598,0,7.67995,7.8,-0.874297,46.9279,detectLogical_PV,NA
316055,2863,-1,gamma,1.72052,0,6.8229,7.8,-2.75638,292.931,detectLogical_PV,NA
322290,1849,-1,gamma,1.46917,0,6.88906,7.8,3.1444,94.8549,detectLogical_PV,NA
331162,2441,-1,gamma,3.9814,0,5.58554,7.8,3.26042,1939.32,detectLogical_PV,NA
332030,223,-1,gamma,1.71983,0,7.58636,7.8,-0.0864126,23.5601,detectLogical_PV,NA
383116,2002,-1,gamma,1.4687,0,4.98564,7.8,-0.35208,807.628,detectLogical_PV,NA
387097,1892,-1,gamma,1.46917,0,5.08746,7.8,3.42498,132.445,detectLogical_PV,NA
391046,220,-1,gamma,1.71983,0,5.26739,7.8,2.11472,921.298,detectLogical_PV,NA
454951,1769,-1,gamma,1.46917,0,4.52577,7.8,0.297659,749.367,detectLogical_PV,NA
477679,239,-1,gamma,1.71983,0,8.66748,7.8,1.3978,198.199,detectLogical_PV,NA
478864,4711,-1,gamma,1.46917,0,8.48275,7.8,-3.04942,105.004,detectLogical_PV,NA
495266,2856,-1,gamma,1.72052,0,5.64109,7.8,-1.63396,166.225,detectLogical_PV,NA
499235,221,-1,gamma,1.72052,0,3.82577,7.8,-0.116466,633.76,detectLogical_PV,NA
