#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36137,5071,-1,gamma,3.6598,0,6.11263,7.8,-0.581747,51.3726,detectLogical_PV,NA
49165,246,-1,gamma,1.71983,0,7.86407,7.8,-1.01531,6.60103,detectLogical_PV,NA
97026,251,-1,gamma,1.71983,0,4.91305,7.8,-1.08346,16.0669,detectLogical_PV,NA
105842,1961,-1,gamma,1.4687,0,5.38902,7.8,-0.369545,33.0979,detectLogical_PV,NA
106441,1953,-1,gamma,1.46917,0,2.76486,7.4144,0.880865,1.45876,detectLogical_PV,NA
179378,223,-1,gamma,1.72052,0,9.03445,7.8,-0.82743,62.6277,detectLogical_PV,NA
219457,213,-1,gamma,1.72052,0,3.33286,7.8,-0.919199,22.5661,detectLogical_PV,NA
241631,235,-1,gamma,1.72052,0,5.00427,7.8,-0.971212,7.93253,detectLogical_PV,NA
258756,1857,-1,gamma,1.46917,0,7.66602,7.8,-0.959162,1.07387,detectLogical_PV,NA
299214,2824,-1,gamma,1.72052,0,7.18374,7.8,0.709748,37.6795,detectLogical_PV,NA
306750,245,-1,gamma,1.72052,0,7.45769,7.8,3.46585,3.88161,detectLogical_PV,NA
312067,1982,-1,gamma,1.46917,0,4.98209,7.8,-2.26303,36.9277,detectLogical_PV,NA
314401,224,-1,gamma,1.71983,0,3.34448,7.8,-1.14936,6.13939,detectLogical_PV,NA
317172,1915,-1,gamma,1.4687,0,4.67737,7.8,-3.04708,34.5361,detectLogical_PV,NA
330314,1887,-1,gamma,1.46917,0,6.9608,7.8,-0.857288,0.665098,detectLogical_PV,NA
330957,5157,-1,gamma,3.65596,0,10.5843,7.38445,-0.807654,29.0458,detectLogical_PV,NA
331355,2001,-1,gamma,1.46917,0,6.82112,7.8,3.04696,57.5414,detectLogical_PV,NA
338460,236,-1,gamma,1.71983,0,7.24556,7.8,2.14075,14.6001,detectLogical_PV,NA
351017,2399,-1,gamma,1.23826,0,7.09268,7.8,2.55316,0.105063,detectLogical_PV,NA
352971,249,-1,gamma,1.71983,0,6.52027,7.8,-0.27446,1.46729,detectLogical_PV,NA
357444,244,-1,gamma,1.72052,0,9.24828,7.8,-2.81766,16.0445,detectLogical_PV,NA
376388,1916,-1,gamma,1.4687,0,9.26767,7.8,2.16367,16.0295,detectLogical_PV,NA
396505,238,-1,gamma,1.72052,0,5.50224,7.8,-1.23329,32.361,detectLogical_PV,NA
397031,4690,-1,gamma,1.46917,0,9.91234,7.8,-0.967387,32.8235,detectLogical_PV,NA
439986,2829,-1,gamma,1.72052,0,5.17672,7.8,2.81064,27.9372,detectLogical_PV,NA
447736,2396,-1,gamma,1.23826,0,5.61562,7.8,-1.61933,5.73515,detectLogical_PV,NA
485579,2022,-1,gamma,1.46917,0,8.18876,7.8,-1.06112,35.6561,detectLogical_PV,NA
494082,2598,-1,gamma,3.6598,0,4.48637,7.8,2.5601,27.5662,detectLogical_PV,NA
