#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11521,2289,-1,gamma,3.9814,0,4.36328,7.8,-0.155486,853.003,detectLogical_PV,NA
15199,1887,-1,gamma,1.46917,0,3.60574,7.8,0.988252,676.124,detectLogical_PV,NA
24995,219,-1,gamma,1.72052,0,4.33678,7.8,3.02775,664.362,detectLogical_PV,NA
38745,2382,-1,gamma,3.6598,0,3.95712,7.8,-2.70756,635.614,detectLogical_PV,NA
47285,4484,-1,gamma,1.46917,0,5.02768,7.8,-1.64949,228.324,detectLogical_PV,NA
72105,2527,-1,gamma,3.65596,0,7.94739,7.8,-1.65131,434.063,detectLogical_PV,NA
123187,220,-1,gamma,1.71983,0,7.7775,7.8,0.36405,29.5508,detectLogical_PV,NA
123362,1881,-1,gamma,1.46917,0,8.82987,7.8,1.27295,78.0998,detectLogical_PV,NA
148521,1886,-1,gamma,1.46917,0,6.73,7.8,-2.2131,116.878,detectLogical_PV,NA
161752,2447,-1,gamma,3.6598,0,7.58668,7.8,1.93226,113.768,detectLogical_PV,NA
169590,2689,-1,gamma,1.72052,0,10.6476,7.73957,0.39051,206.027,detectLogical_PV,NA
173989,250,-1,gamma,1.72052,0,6.46036,7.8,3.61164,79.2141,detectLogical_PV,NA
180851,4253,-1,gamma,1.4687,0,3.5216,7.8,-1.40361,40.0212,detectLogical_PV,NA
182028,232,-1,gamma,1.72052,0,5.87559,7.8,-1.13474,370.085,detectLogical_PV,NA
193124,1788,-1,gamma,1.46917,0,5.25489,7.8,1.38004,151.162,detectLogical_PV,NA
195035,236,-1,gamma,1.71983,0,2.95362,7.40599,1.48772,233.45,detectLogical_PV,NA
215692,2350,-1,gamma,3.65596,0,9.69875,7.8,-1.72365,166.264,detectLogical_PV,NA
274860,1919,-1,gamma,1.46917,0,7.38827,7.8,1.84693,247.252,detectLogical_PV,NA
275296,230,-1,gamma,1.71983,0,8.1379,7.8,0.828682,849.77,detectLogical_PV,NA
280900,1901,-1,gamma,1.46917,0,8.80394,7.8,2.26941,520.625,detectLogical_PV,NA
282307,241,-1,gamma,1.72052,0,8.30034,7.8,0.177825,860.304,detectLogical_PV,NA
286879,2486,-1,gamma,3.9814,0,7.28878,7.8,1.51772,174.757,detectLogical_PV,NA
299380,4346,-1,gamma,1.4687,0,3.74314,7.8,1.48094,258.251,detectLogical_PV,NA
300632,3003,-1,gamma,1.72052,0,10.5927,7.375,-0.765905,290.909,detectLogical_PV,NA
302357,233,-1,gamma,1.72052,0,3.35231,7.8,0.949836,225.8,detectLogical_PV,NA
323761,1849,-1,gamma,1.46917,0,8.49486,7.8,-0.5949,949.494,detectLogical_PV,NA
325881,1891,-1,gamma,1.4687,0,10.0483,7.8,-0.972829,79.0862,detectLogical_PV,NA
377364,2380,-1,gamma,3.6598,0,7.76877,7.8,-2.80272,111.168,detectLogical_PV,NA
389398,247,-1,gamma,1.71983,0,8.43923,7.8,-3.17078,403.436,detectLogical_PV,NA
395474,252,-1,gamma,1.71983,0,4.22437,7.8,-1.58934,60.6249,detectLogical_PV,NA
434963,4862,-1,gamma,1.4687,0,7.62955,7.8,2.23891,197.456,detectLogical_PV,NA
454208,1820,-1,gamma,1.46917,0,6.28412,7.8,-0.464328,13.4424,detectLogical_PV,NA
