#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2251,1822,-1,gamma,1.46917,0,8.27776,7.8,1.92481,949.305,detectLogical_PV,NA
23224,1808,-1,gamma,1.4687,0,5.96792,7.8,-2.90553,175.376,detectLogical_PV,NA
75288,4764,-1,gamma,1.46917,0,9.81813,7.8,-1.42976,563.873,detectLogical_PV,NA
79669,1895,-1,gamma,1.46917,0,5.50199,7.8,0.0842863,170.595,detectLogical_PV,NA
95531,1876,-1,gamma,1.4687,0,6.38071,7.57285,3.98977,161.497,detectLogical_PV,NA
112128,221,-1,gamma,1.72052,0,6.47034,7.8,-0.111352,108.68,detectLogical_PV,NA
117952,224,-1,gamma,1.71983,0,7.4969,7.35039,3.91289,758.6,detectLogical_PV,NA
136454,205,-1,gamma,1.72052,0,5.32182,7.8,-2.80442,648.759,detectLogical_PV,NA
150557,1862,-1,gamma,1.46917,0,7.36861,7.8,-0.164911,2142.12,detectLogical_PV,NA
164524,2392,-1,gamma,3.6598,0,6.24501,7.8,1.91767,1355.12,detectLogical_PV,NA
179056,2327,-1,gamma,1.23826,0,3.15418,7.8,-0.911427,107.213,detectLogical_PV,NA
186181,214,-1,gamma,1.71983,0,6.46781,7.8,2.64295,2718.26,detectLogical_PV,NA
219429,1919,-1,gamma,1.4687,0,9.044,7.8,0.715926,1101.04,detectLogical_PV,NA
223609,1832,-1,gamma,1.46917,0,7.65672,7.8,-3.14231,226.975,detectLogical_PV,NA
264001,237,-1,gamma,1.71983,0,4.41212,7.8,-1.3277,290.479,detectLogical_PV,NA
308788,4429,-1,gamma,1.4687,0,4.72954,7.8,2.95481,473.574,detectLogical_PV,NA
342508,2273,-1,gamma,1.23826,0,5.63958,7.8,1.21922,411.569,detectLogical_PV,NA
345602,233,-1,gamma,1.72052,0,4.98259,7.8,-2.17118,589.939,detectLogical_PV,NA
348389,1852,-1,gamma,1.4687,0,8.1053,7.8,0.000948237,1.92435,detectLogical_PV,NA
358760,1922,-1,gamma,1.4687,0,3.85144,7.73837,2.84156,537.377,detectLogical_PV,NA
371811,2787,-1,gamma,1.72052,0,6.38729,7.8,2.61284,87.8062,detectLogical_PV,NA
377781,4860,-1,gamma,3.6598,0,5.66989,7.8,-1.66093,743.739,detectLogical_PV,NA
392032,4375,-1,gamma,1.4687,0,4.05787,7.8,-0.133285,15.0152,detectLogical_PV,NA
413436,2351,-1,gamma,1.23795,0,7.04495,7.8,0.695178,885.559,detectLogical_PV,NA
420993,1868,-1,gamma,1.46917,0,8.46504,7.8,-1.4966,198.154,detectLogical_PV,NA
479212,1890,-1,gamma,1.46917,0,4.55109,7.68379,-3.39475,42.2075,detectLogical_PV,NA
481099,233,-1,gamma,1.71983,0,10.6645,7.64343,0.131724,107.577,detectLogical_PV,NA
