#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5082,120,-1,gamma,22.139,0,3.52946,7.8,2.37346,0.439991,detectLogical_PV,subPhysical
5158,124,-1,gamma,21.9609,0,5.51642,7.8,3.44261,0.466451,detectLogical_PV,subPhysical
5662,111,-1,gamma,22.139,0,4.62391,7.8,-1.39489,0.0227876,detectLogical_PV,subPhysical
5984,132,-1,gamma,22.139,0,10.4576,7.5445,1.27633,0.413315,detectLogical_PV,subPhysical
6629,109,-1,gamma,22.139,0,10.5762,7.37138,-0.845796,0.899345,detectLogical_PV,subPhysical
7314,129,-1,gamma,21.0453,0,7.66836,7.8,-3.1572,1.13254,detectLogical_PV,sourcePhysical
7603,107,-1,gamma,22.139,0,6.56004,7.8,-3.74405,0.169826,detectLogical_PV,sourcePhysical
7658,147,-1,gamma,21.9609,0,4.81009,7.8,3.10483,0.187329,detectLogical_PV,subPhysical
7772,105,-1,gamma,24.9205,0,7.03581,7.8,2.21281,2.40446,detectLogical_PV,subPhysical
8676,134,-1,gamma,24.9205,0,8.82742,7.69951,-3.36618,0.2451,detectLogical_PV,subPhysical
9114,105,-1,gamma,22.139,0,3.39505,7.8,0.157104,2.72226,detectLogical_PV,sourcePhysical
9793,128,-1,gamma,22.139,0,3.1101,7.8,1.37821,0.101493,detectLogical_PV,subPhysical
10796,105,-1,gamma,22.139,0,9.97711,7.68903,-2.24521,2.02098,detectLogical_PV,subPhysical
10828,110,-1,gamma,22.139,0,5.05993,7.8,2.41619,0.625062,detectLogical_PV,subPhysical
11973,135,-1,gamma,22.139,0,7.84159,7.8,1.32634,3.35445,detectLogical_PV,subPhysical
12834,110,-1,gamma,22.139,0,10.6284,7.44797,-0.551916,2.24438,detectLogical_PV,subPhysical
12939,131,-1,gamma,21.9609,0,10.0515,7.44201,2.13137,0.410424,detectLogical_PV,subPhysical
14314,136,-1,gamma,22.139,0,9.22171,7.8,0.417384,2.51032,detectLogical_PV,subPhysical
15985,107,-1,gamma,22.139,0,4.8378,7.8,-1.88287,1.17527,detectLogical_PV,subPhysical
16816,105,-1,gamma,22.139,0,5.36253,7.8,3.57517,5.67095,detectLogical_PV,worldPhysical
18186,105,-1,gamma,24.9205,0,7.27723,7.8,2.84562,0.403366,detectLogical_PV,subPhysical
18952,116,-1,gamma,22.139,0,10.4567,7.61002,-1.27903,5.17104,detectLogical_PV,sourcePhysical
20464,137,-1,gamma,22.139,0,5.06522,7.8,-1.56955,1.28838,detectLogical_PV,sourcePhysical
21100,141,-1,gamma,21.9609,0,6.94435,7.8,0.90944,1.42163,detectLogical_PV,subPhysical
22539,130,-1,gamma,22.139,0,7.28283,7.8,2.55076,0.666297,detectLogical_PV,sourcePhysical
22619,111,-1,gamma,22.139,0,8.38687,7.54518,-3.61122,0.48547,detectLogical_PV,sourcePhysical
23434,104,-1,gamma,22.139,0,8.69855,7.8,-1.60872,3.61234,detectLogical_PV,sourcePhysical
23552,110,-1,gamma,21.9609,0,8.59816,7.30862,-3.50276,1.16369,detectLogical_PV,subPhysical
24355,118,-1,gamma,22.139,0,9.29754,7.8,0.0668663,0.0891208,detectLogical_PV,subPhysical
25108,136,-1,gamma,22.139,0,9.25549,7.75244,3.04926,0.563643,detectLogical_PV,subPhysical
27118,132,-1,gamma,22.139,0,6.25902,7.8,-0.871756,0.242773,detectLogical_PV,worldPhysical
28267,107,-1,gamma,21.9609,0,10.3402,7.37106,-1.58282,3.20704,detectLogical_PV,sourcePhysical
30242,122,-1,gamma,24.9205,0,6.30095,7.8,-2.16852,0.44576,detectLogical_PV,subPhysical
30510,108,-1,gamma,21.9609,0,8.61911,7.8,2.52302,2.08537,detectLogical_PV,worldPhysical
31066,109,-1,gamma,21.9609,0,7.62526,7.8,-3.56956,1.60079,detectLogical_PV,subPhysical
31413,105,-1,gamma,24.9205,0,3.40547,7.8,-2.09829,1.98692,detectLogical_PV,subPhysical
31648,142,-1,gamma,24.9205,0,9.37896,7.73545,-2.93997,2.05003,detectLogical_PV,subPhysical
34914,121,-1,gamma,22.139,0,5.58102,7.8,0.540302,1.03331,detectLogical_PV,worldPhysical
35212,132,-1,gamma,22.139,0,5.29791,7.8,0.551019,0.903908,detectLogical_PV,subPhysical
37587,104,-1,gamma,24.9205,0,7.85272,7.8,-0.327197,6.21757,detectLogical_PV,subPhysical
38482,111,-1,gamma,24.9205,0,4.34545,7.8,-1.01837,1.28009,detectLogical_PV,subPhysical
39401,149,-1,gamma,22.139,0,9.96507,7.34331,2.26287,0.519202,detectLogical_PV,subPhysical
41689,132,-1,gamma,24.9205,0,4.86968,7.8,-1.65833,0.880327,detectLogical_PV,subPhysical
41999,107,-1,gamma,21.9609,0,9.97089,7.8,0.189111,7.70999,detectLogical_PV,sourcePhysical
42227,106,-1,gamma,22.139,0,3.94297,7.8,0.622677,1.98731,detectLogical_PV,sourcePhysical
43850,120,-1,gamma,21.9609,0,10.0154,7.31801,2.18772,2.49251,detectLogical_PV,subPhysical
45098,125,-1,gamma,20.1522,0,6.97259,7.8,-0.321949,0.0463337,detectLogical_PV,sourcePhysical
46353,109,-1,gamma,22.139,0,10.1881,7.8,-0.04857,6.00164,detectLogical_PV,subPhysical
47222,107,-1,gamma,24.8888,0,7.93648,7.8,3.56243,2.81434,detectLogical_PV,subPhysical
47538,104,-1,gamma,22.139,0,6.17584,7.8,-3.83387,0.866705,detectLogical_PV,worldPhysical
47772,105,-1,gamma,22.139,0,10.51,7.30609,1.10834,1.31611,detectLogical_PV,subPhysical
48382,103,-1,gamma,25.4259,0,6.22442,7.8,-3.2848,5.55241,detectLogical_PV,sourcePhysical
48661,145,-1,gamma,19.9607,0,3.84418,7.8,0.758426,2.33223,detectLogical_PV,sourcePhysical
48944,108,-1,gamma,21.7844,0,3.7295,7.8,-1.04143,0.133872,detectLogical_PV,sourcePhysical
49643,107,-1,gamma,21.9609,0,6.33557,7.8,-2.81154,0.27341,detectLogical_PV,subPhysical
50537,110,-1,gamma,20.8431,0,8.70894,7.8,0.381676,0.421257,detectLogical_PV,sourcePhysical
52120,104,-1,gamma,22.139,0,3.08646,7.8,0.484301,2.15002,detectLogical_PV,subPhysical
52288,116,-1,gamma,24.9205,0,6.3667,7.8,0.359076,1.09914,detectLogical_PV,subPhysical
52452,108,-1,gamma,21.9609,0,8.41921,7.58552,-3.59564,1.43776,detectLogical_PV,subPhysical
53782,116,-1,gamma,22.139,0,4.0151,7.8,1.1991,0.146554,detectLogical_PV,subPhysical
55705,105,-1,gamma,24.9205,0,10.6015,7.64826,-0.719145,3.38783,detectLogical_PV,subPhysical
55893,105,-1,gamma,21.9609,0,7.18234,7.8,-0.501649,0.24485,detectLogical_PV,sourcePhysical
56373,111,-1,gamma,21.9609,0,5.67697,7.66346,3.87563,1.28016,detectLogical_PV,subPhysical
58920,110,-1,gamma,22.139,0,10.5623,7.48661,-0.907847,0.944256,detectLogical_PV,subPhysical
59115,104,-1,gamma,24.9205,0,7.26803,7.8,1.83533,0.861097,detectLogical_PV,subPhysical
59509,109,-1,gamma,22.139,0,3.76429,7.8,1.77405,2.67867,detectLogical_PV,subPhysical
59720,141,-1,gamma,24.9205,0,10.0326,7.76953,2.16106,0.012884,detectLogical_PV,subPhysical
60189,122,-1,gamma,22.139,0,3.41877,7.8,1.63843,2.55959,detectLogical_PV,subPhysical
60392,129,-1,gamma,22.139,0,8.20284,7.74924,3.69326,3.12173,detectLogical_PV,subPhysical
61084,127,-1,gamma,22.139,0,7.52461,7.8,-1.22118,1.4717,detectLogical_PV,subPhysical
62975,105,-1,gamma,24.9205,0,9.60151,7.8,0.381115,0.802739,detectLogical_PV,subPhysical
63831,107,-1,gamma,21.9609,0,8.51304,7.8,-0.739082,1.81897,detectLogical_PV,subPhysical
64328,105,-1,gamma,22.139,0,10.3616,7.74122,-1.53203,5.73744,detectLogical_PV,sourcePhysical
64711,121,-1,gamma,21.9609,0,9.56905,7.38644,2.75249,1.2089,detectLogical_PV,subPhysical
64923,119,-1,gamma,22.139,0,4.91729,7.8,0.0894664,4.47816,detectLogical_PV,subPhysical
65309,141,-1,gamma,22.139,0,4.69786,7.8,2.88518,0.0818022,detectLogical_PV,sourcePhysical
66174,104,-1,gamma,22.139,0,9.87996,7.8,-1.45123,1.11866,detectLogical_PV,sourcePhysical
68666,105,-1,gamma,24.9205,0,9.76952,7.8,0.159057,11.6438,detectLogical_PV,subPhysical
69357,108,-1,gamma,21.9609,0,4.84519,7.8,1.41741,1.30623,detectLogical_PV,sourcePhysical
70484,108,-1,gamma,22.139,0,3.67446,7.8,2.48199,3.83873,detectLogical_PV,subPhysical
70685,106,-1,gamma,22.139,0,5.01173,7.8,-3.45349,5.02789,detectLogical_PV,worldPhysical
72920,140,-1,gamma,22.139,0,4.24765,7.8,-1.13913,3.23288,detectLogical_PV,subPhysical
73785,135,-1,gamma,22.139,0,7.17654,7.31994,-3.96737,2.10751,detectLogical_PV,subPhysical
74475,108,-1,gamma,22.139,0,7.15026,7.8,-0.0446306,3.16713,detectLogical_PV,sourcePhysical
75054,121,-1,gamma,25.4259,0,10.6186,7.53257,-0.618553,0.711726,detectLogical_PV,subPhysical
75841,111,-1,gamma,21.9609,0,4.82304,7.8,-1.83385,2.47547,detectLogical_PV,subPhysical
76549,117,-1,gamma,22.139,0,6.57596,7.8,3.05319,1.91272,detectLogical_PV,subPhysical
78589,151,-1,gamma,22.139,0,4.56435,7.8,2.09124,1.2335,detectLogical_PV,subPhysical
79515,130,-1,gamma,21.9609,0,7.95422,7.8,-0.551949,0.358233,detectLogical_PV,sourcePhysical
79742,112,-1,gamma,21.9609,0,9.5579,7.63068,2.7642,0.184841,detectLogical_PV,subPhysical
79837,127,-1,gamma,21.9609,0,7.42385,7.39615,3.92768,0.619738,detectLogical_PV,sourcePhysical
80851,139,-1,gamma,21.9609,0,7.12969,7.8,-1.76866,13.0397,detectLogical_PV,subPhysical
84579,138,-1,gamma,24.8888,0,6.85595,7.8,1.2386,0.597321,detectLogical_PV,subPhysical
84921,109,-1,gamma,22.139,0,9.77649,7.8,0.747504,0.788289,detectLogical_PV,sourcePhysical
85223,105,-1,gamma,19.9642,0,6.77321,7.8,3.56732,0.116531,detectLogical_PV,subPhysical
86236,110,-1,gamma,22.139,0,6.65427,7.8,3.51736,4.79603,detectLogical_PV,sourcePhysical
86406,143,-1,gamma,22.139,0,7.79356,7.8,-1.14026,7.72963,detectLogical_PV,subPhysical
87201,106,-1,gamma,24.8888,0,4.3871,7.8,1.71998,3.46736,detectLogical_PV,sourcePhysical
89775,134,-1,gamma,24.9205,0,10.449,7.34455,1.30142,1.95107,detectLogical_PV,sourcePhysical
90658,134,-1,gamma,22.139,0,4.14183,7.8,2.14314,0.226721,detectLogical_PV,worldPhysical
90993,105,-1,gamma,22.139,0,10.5584,7.65126,0.924338,2.2172,detectLogical_PV,worldPhysical
91643,110,-1,gamma,21.9609,0,4.62276,7.8,2.23282,0.348541,detectLogical_PV,sourcePhysical
92471,134,-1,gamma,22.139,0,5.08312,7.8,2.31667,1.45428,detectLogical_PV,sourcePhysical
94878,122,-1,gamma,24.9205,0,4.55039,7.8,-3.21807,0.562892,detectLogical_PV,subPhysical
94904,108,-1,gamma,22.139,0,8.36158,7.8,2.66765,0.13601,detectLogical_PV,subPhysical
95155,108,-1,gamma,21.0667,0,9.47272,7.8,-0.0776339,0.151201,detectLogical_PV,sourcePhysical
96946,134,-1,gamma,22.139,0,9.1756,7.8,-0.0145996,3.90892,detectLogical_PV,subPhysical
97234,114,-1,gamma,22.139,0,3.07536,7.8,-0.20745,0.306456,detectLogical_PV,subPhysical
99235,112,-1,gamma,21.9609,0,9.98045,7.52499,2.24027,2.30799,detectLogical_PV,subPhysical
99401,130,-1,gamma,21.9609,0,5.23649,7.8,2.31462,2.00535,detectLogical_PV,sourcePhysical
99485,114,-1,gamma,22.139,0,6.29505,7.8,3.66609,0.429215,detectLogical_PV,sourcePhysical
99566,107,-1,gamma,21.9609,0,8.26896,7.77638,-3.66506,3.38644,detectLogical_PV,subPhysical
100862,107,-1,gamma,22.139,0,10.5297,7.70169,1.0379,3.07929,detectLogical_PV,sourcePhysical
101042,113,-1,gamma,21.9609,0,8.90927,7.31591,-3.31221,6.04358,detectLogical_PV,subPhysical
101051,109,-1,gamma,21.9609,0,9.75612,7.5488,-2.54072,0.317192,detectLogical_PV,subPhysical
101654,124,-1,gamma,22.139,0,5.28637,7.8,2.25515,0.429294,detectLogical_PV,subPhysical
102496,142,-1,gamma,21.188,0,6.94881,7.8,3.48977,0.207626,detectLogical_PV,subPhysical
102612,127,-1,gamma,24.9205,0,5.81553,7.8,-3.18132,0.614591,detectLogical_PV,subPhysical
