#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3109,1842,-1,gamma,1.46917,0,4.2626,7.8,1.65015,844.197,detectLogical_PV,NA
16403,1857,-1,gamma,1.46917,0,4.49505,7.8,3.09481,303.162,detectLogical_PV,NA
16479,2318,-1,gamma,1.23826,0,4.07192,7.8,1.14875,2358.44,detectLogical_PV,NA
25533,226,-1,gamma,1.72052,0,8.71897,7.8,0.977353,1011.92,detectLogical_PV,NA
35737,222,-1,gamma,1.71983,0,8.31598,7.6612,-3.64414,142.052,detectLogical_PV,NA
59244,1858,-1,gamma,1.46917,0,6.78775,7.8,0.704368,79.8752,detectLogical_PV,NA
69313,2485,-1,gamma,3.6598,0,9.1021,7.8,1.29878,470.647,detectLogical_PV,NA
70751,231,-1,gamma,1.72052,0,6.91077,7.8,0.455006,574.096,detectLogical_PV,NA
120529,4352,-1,gamma,1.46917,0,8.18989,7.8,2.06102,80.6389,detectLogical_PV,NA
121736,224,-1,gamma,1.71983,0,5.88759,7.8,-2.53309,49.2328,detectLogical_PV,NA
128805,1851,-1,gamma,1.46917,0,5.38135,7.8,-1.76671,392.656,detectLogical_PV,NA
173487,2401,-1,gamma,3.65596,0,7.18129,7.8,0.295694,64.7322,detectLogical_PV,NA
195315,2442,-1,gamma,3.65596,0,4.99454,7.8,-0.029237,370.298,detectLogical_PV,NA
208997,4573,-1,gamma,1.46917,0,4.63284,7.8,2.547,370.829,detectLogical_PV,NA
223726,1835,-1,gamma,1.46917,0,8.51511,7.8,2.17083,524.501,detectLogical_PV,NA
234585,2824,-1,gamma,1.71983,0,9.64796,7.8,-2.42008,458.764,detectLogical_PV,NA
302407,1896,-1,gamma,1.46917,0,8.90426,7.8,3.16659,916.888,detectLogical_PV,NA
346828,228,-1,gamma,1.71983,0,10.38,7.8,-0.955479,455.661,detectLogical_PV,NA
384615,2300,-1,gamma,1.23826,0,6.56163,7.8,-1.00445,0.789189,detectLogical_PV,NA
392274,245,-1,gamma,1.72052,0,5.1968,7.8,0.558319,145.671,detectLogical_PV,NA
434402,231,-1,gamma,1.71983,0,5.10236,7.8,-0.259129,229.928,detectLogical_PV,NA
443448,4830,-1,gamma,1.4687,0,6.01259,7.8,-1.19367,153.55,detectLogical_PV,NA
444980,234,-1,gamma,1.72052,0,4.20856,7.8,1.43956,222.448,detectLogical_PV,NA
482101,1918,-1,gamma,1.4687,0,9.21023,7.34432,-3.08712,314.566,detectLogical_PV,NA
494927,2758,-1,gamma,1.72052,0,8.21497,7.8,-1.59423,309.491,detectLogical_PV,NA
