#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3428,277,-1,gamma,1.71983,0,2.9424,7.8,-0.709327,11.2539,detectLogical_PV,NA
29128,257,-1,gamma,1.71983,0,4.14674,7.8,-1.17645,12.0953,detectLogical_PV,NA
103141,4531,-1,gamma,1.4687,0,8.35203,7.8,-0.746554,18.0621,detectLogical_PV,NA
105801,2390,-1,gamma,1.23795,0,8.54243,7.38451,3.53292,37.4219,detectLogical_PV,NA
107245,4737,-1,gamma,1.46917,0,7.68338,7.8,-3.59284,166.741,detectLogical_PV,NA
118299,1916,-1,gamma,1.46917,0,4.73588,7.8,0.993513,26.1323,detectLogical_PV,NA
151190,2606,-1,gamma,3.6598,0,8.26895,7.8,3.46531,15.0106,detectLogical_PV,NA
162647,246,-1,gamma,1.72052,0,4.16174,7.8,1.32897,45.5149,detectLogical_PV,NA
172862,2441,-1,gamma,3.6598,0,5.76339,7.8,3.05946,28.2654,detectLogical_PV,NA
174382,1919,-1,gamma,1.46917,0,7.54623,7.8,0.471976,37.2542,detectLogical_PV,NA
174970,234,-1,gamma,1.71983,0,5.89077,7.8,3.04398,6.87898,detectLogical_PV,NA
177769,2423,-1,gamma,1.23826,0,4.42201,7.8,-0.920646,35.1741,detectLogical_PV,NA
178968,3146,-1,gamma,1.72052,0,5.904,7.8,-2.78075,8.97768,detectLogical_PV,NA
193141,267,-1,gamma,1.72052,0,7.07871,7.8,-0.509691,12.4177,detectLogical_PV,NA
212587,2826,-1,gamma,1.71983,0,5.76124,7.8,-3.1624,50.6369,detectLogical_PV,NA
253500,2035,-1,gamma,1.46917,0,6.36694,7.8,-0.205562,1.51255,detectLogical_PV,NA
274860,256,-1,gamma,1.72052,0,8.67197,7.8,1.95208,2.33746,detectLogical_PV,NA
277521,3012,-1,gamma,1.72052,0,5.19591,7.8,0.356704,18.0456,detectLogical_PV,NA
314088,266,-1,gamma,1.72052,0,7.24649,7.8,0.823554,12.1559,detectLogical_PV,NA
357179,223,-1,gamma,1.72052,0,7.58586,7.8,-1.9177,2.53735,detectLogical_PV,NA
364912,4613,-1,gamma,1.4687,0,8.19082,7.8,-3.10515,191.399,detectLogical_PV,NA
375804,2465,-1,gamma,3.6598,0,10.5412,7.8,-0.0743147,0.229957,detectLogical_PV,NA
393827,225,-1,gamma,1.72052,0,5.56562,7.8,3.08178,2.1601,detectLogical_PV,NA
424397,5184,-1,gamma,3.65596,0,4.54427,7.8,-2.60788,3.63774,detectLogical_PV,NA
428016,235,-1,gamma,1.72052,0,9.05439,7.8,-0.678351,27.7006,detectLogical_PV,NA
433316,248,-1,gamma,1.72052,0,6.29236,7.8,2.92926,1.13659,detectLogical_PV,NA
433659,2880,-1,gamma,1.72052,0,3.08131,7.43059,1.77347,14.8571,detectLogical_PV,NA
440652,233,-1,gamma,1.72052,0,7.45831,7.8,-1.15604,10.519,detectLogical_PV,NA
451598,2528,-1,gamma,3.6598,0,8.28483,7.8,-1.6844,3.73323,detectLogical_PV,NA
