#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
585,185,-1,e-,21.8404,1.64505e-22,7.71636,7.8,1.36594,12.4734,detectLogical_PV,worldPhysical
1640,103,-1,e-,28.7571,9.51575e-23,3.79193,7.8,0.0917173,3.58961,detectLogical_PV,sourcePhysical
3118,216,-1,e-,13.9246,2.69368e-22,5.30968,7.8,1.49331,8.83948,detectLogical_PV,sourcePhysical
3647,103,-1,e-,139.033,3.30375e-23,7.33777,7.8,2.19608,0.0239365,detectLogical_PV,sourcePhysical
3980,317,-1,e-,57.2168,7.39972e-23,10.3605,7.8,1.1513,0.925223,detectLogical_PV,sourcePhysical
5525,103,-1,e-,173.539,5.08284e-23,7.9419,7.8,3.26106,4.40956,detectLogical_PV,sourcePhysical
5777,150,-1,e-,45.6515,8.23637e-23,6.52152,7.8,1.14027,3.32387,detectLogical_PV,sourcePhysical
6078,110,-1,e-,117.582,3.67927e-23,8.96623,7.8,-0.282414,0.515601,detectLogical_PV,sourcePhysical
6282,103,-1,e-,42.8261,6.544e-23,7.5206,7.8,-1.78338,1.95955,detectLogical_PV,sourcePhysical
6936,111,-1,e-,41.0688,7.66013e-23,5.42279,7.8,-1.51597,2.38483,detectLogical_PV,sourcePhysical
7270,189,-1,e-,111.353,3.01857e-23,10.1346,7.48163,-1.99327,24.8317,detectLogical_PV,sourcePhysical
7379,195,-1,e-,68.6578,8.48127e-23,5.93354,7.8,3.49431,0.423233,detectLogical_PV,sourcePhysical
7460,133,-1,e-,92.0044,5.65992e-23,4.58878,7.8,-1.5875,9.44112,detectLogical_PV,sourcePhysical
7541,301,-1,e-,36.1149,7.65562e-23,8.02712,7.8,0.56573,21.0786,detectLogical_PV,sourcePhysical
8409,125,-1,e-,7.56226,1.69815e-22,5.25196,7.43181,3.74147,3.38085,detectLogical_PV,sourcePhysical
8591,103,-1,e-,24.5753,1.04073e-22,4.4201,7.8,2.04446,1.862,detectLogical_PV,sourcePhysical
9310,103,-1,e-,93.9278,3.98189e-23,4.78227,7.8,0.900423,5.79725,detectLogical_PV,sourcePhysical
11017,410,-1,e-,29.3549,9.03352e-23,5.14829,7.8,-1.9441,0.42219,detectLogical_PV,sourcePhysical
11469,172,-1,e-,43.3653,1.2697e-22,8.7457,7.8,-0.159983,8.51425,detectLogical_PV,sourcePhysical
11469,172,-1,e-,22.1062,3.2243e-22,5.25964,7.3,-2.17799,8.51425,detectLogical_PV,sourcePhysical
11469,172,-1,e-,10.8671,5.81031e-22,4.55572,7.8,0.717796,8.51425,detectLogical_PV,sourcePhysical
11890,849,-1,e-,63.3147,7.16995e-23,5.92408,7.8,0.852184,3.63876,detectLogical_PV,worldPhysical
13158,103,-1,e-,99.9088,3.617e-23,4.22258,7.8,2.4977,6.15288,detectLogical_PV,sourcePhysical
13367,174,-1,e-,79.0217,3.016e-24,9.92388,7.32653,-2.32175,3.93237,detectLogical_PV,sourcePhysical
14031,103,-1,e-,134.241,2.99541e-23,7.40013,7.8,0.547416,3.66421,detectLogical_PV,sourcePhysical
14573,107,-1,e-,37.1923,7.86435e-23,6.59341,7.8,-0.408023,4.72528,detectLogical_PV,sourcePhysical
16055,146,-1,e-,90.508,4.52063e-23,5.62782,7.8,-1.48027,0.275266,detectLogical_PV,sourcePhysical
16235,114,-1,e-,90.2546,4.90961e-23,9.50033,7.8,-2.2343,2.82115,detectLogical_PV,sourcePhysical
16556,303,-1,e-,44.0297,7.67801e-23,5.27958,7.8,1.03707,2.83256,detectLogical_PV,sourcePhysical
17230,139,-1,e-,63.4951,5.74266e-23,6.08855,7.8,-0.473846,2.85594,detectLogical_PV,sourcePhysical
17362,103,-1,e-,57.7502,8.09417e-23,3.5321,7.8,0.541534,16.1625,detectLogical_PV,sourcePhysical
17912,106,-1,e-,79.9145,2.71017e-23,10.4856,7.49844,-1.18991,5.67388,detectLogical_PV,sourcePhysical
19703,374,-1,e-,71.556,5.13278e-23,7.51427,7.8,2.73744,13.6418,detectLogical_PV,sourcePhysical
19707,129,-1,e-,54.886,5.80827e-23,5.63455,7.8,-1.97821,39.2782,detectLogical_PV,sourcePhysical
20233,131,-1,e-,32.0053,8.81353e-23,4.93321,7.8,-1.74449,2.29353,detectLogical_PV,sourcePhysical
21992,135,-1,e-,66.4674,4.19088e-23,4.68194,7.7191,3.47287,3.66403,detectLogical_PV,sourcePhysical
22200,106,-1,e-,16.4138,2.4013e-22,6.67543,7.8,-0.885209,0.683562,detectLogical_PV,sourcePhysical
22720,103,-1,e-,59.6565,5.18706e-23,4.5217,7.8,-1.01404,6.87088,detectLogical_PV,sourcePhysical
24179,103,-1,e-,52.8708,5.76643e-23,8.47077,7.8,-0.247404,3.71067,detectLogical_PV,sourcePhysical
24280,103,-1,e-,106.076,3.74853e-23,5.38249,7.8,-0.0892559,0.381184,detectLogical_PV,sourcePhysical
24561,103,-1,e-,24.3029,1.15451e-22,5.43401,7.8,-0.831234,5.32634,detectLogical_PV,sourcePhysical
25217,106,-1,e-,64.096,4.66594e-23,8.17054,7.8,1.4164,7.60421,detectLogical_PV,sourcePhysical
25282,103,-1,e-,84.2541,3.8052e-23,8.83042,7.8,-2.46921,12.5445,detectLogical_PV,sourcePhysical
27012,136,-1,e-,103.878,3.90762e-23,6.91395,7.8,-1.10045,7.81507,detectLogical_PV,sourcePhysical
27684,311,-1,e-,104.621,3.90165e-23,4.47622,7.8,-0.407708,0.793994,detectLogical_PV,sourcePhysical
29484,103,-1,e-,59.1763,5.73853e-23,4.867,7.8,-1.544,0.0625062,detectLogical_PV,sourcePhysical
30286,103,-1,e-,63.262,8.37803e-23,9.49074,7.8,-0.288161,21.5873,detectLogical_PV,sourcePhysical
30651,339,-1,e-,42.7421,6.57457e-23,5.09229,7.8,-2.49151,27.7032,detectLogical_PV,sourcePhysical
31708,103,-1,e-,127.622,3.00487e-23,8.3744,7.8,2.20855,6.77294,detectLogical_PV,sourcePhysical
32137,125,-1,e-,84.7312,3.93276e-23,5.33609,7.8,0.697493,14.3583,detectLogical_PV,sourcePhysical
33955,236,-1,e-,39.8404,9.38557e-23,9.76136,7.8,1.4161,8.42036,detectLogical_PV,sourcePhysical
