#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5157,4578,-1,gamma,1.46917,0,7.6385,7.8,-1.01711,42.2757,detectLogical_PV,NA
31410,2815,-1,gamma,1.72052,0,7.60263,7.8,2.14344,5.98572,detectLogical_PV,NA
41243,1854,-1,gamma,1.46917,0,6.45007,7.8,-0.131555,0.0196317,detectLogical_PV,NA
62505,1980,-1,gamma,1.46917,0,5.61955,7.8,-0.729399,3.23738,detectLogical_PV,NA
69004,1934,-1,gamma,1.46917,0,7.10101,7.8,1.72042,26.254,detectLogical_PV,NA
82754,1954,-1,gamma,1.46917,0,5.12759,7.8,-1.03494,18.0933,detectLogical_PV,NA
93704,4638,-1,gamma,1.46917,0,7.13709,7.8,-3.17017,18.7505,detectLogical_PV,NA
146983,5195,-1,gamma,3.65596,0,10.5344,7.62121,1.02013,37.5588,detectLogical_PV,NA
201991,4519,-1,gamma,1.4687,0,8.36545,7.8,-3.14178,0.740593,detectLogical_PV,NA
258631,1922,-1,gamma,1.46917,0,3.89992,7.8,-1.18872,41.0487,detectLogical_PV,NA
276458,248,-1,gamma,1.72052,0,6.51277,7.8,1.39963,0.714561,detectLogical_PV,NA
292782,1982,-1,gamma,1.4687,0,7.89666,7.8,3.14861,5.38087,detectLogical_PV,NA
298454,2045,-1,gamma,1.46917,0,6.94083,7.8,-2.98292,31.4035,detectLogical_PV,NA
307313,241,-1,gamma,1.72052,0,6.95752,7.8,-3.10856,59.2307,detectLogical_PV,NA
312408,240,-1,gamma,1.72052,0,3.96217,7.8,-1.13773,6.90896,detectLogical_PV,NA
314920,1964,-1,gamma,1.46917,0,6.67941,7.3831,-3.99998,40.0395,detectLogical_PV,NA
335460,260,-1,gamma,1.72052,0,9.62239,7.8,-0.0529059,5.87379,detectLogical_PV,NA
363813,227,-1,gamma,1.71983,0,6.64793,7.8,3.0702,50.3261,detectLogical_PV,NA
366752,1949,-1,gamma,1.4687,0,7.65095,7.8,1.65926,3.03368,detectLogical_PV,NA
369227,227,-1,gamma,1.72052,0,5.83114,7.8,0.137865,16.318,detectLogical_PV,NA
442073,247,-1,gamma,1.72052,0,10.4842,7.75787,-1.19438,1.95009,detectLogical_PV,NA
450193,4515,-1,gamma,1.4687,0,10.5621,7.56966,0.908619,12.2921,detectLogical_PV,NA
474558,246,-1,gamma,1.72052,0,3.78657,7.8,1.5238,70.0913,detectLogical_PV,NA
495914,280,-1,gamma,1.71983,0,4.16349,7.8,-0.392414,56.2294,detectLogical_PV,NA
