#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2273,245,-1,gamma,1.72052,0,10.0567,7.41111,2.12306,13.7336,detectLogical_PV,NA
11638,1985,-1,gamma,1.4687,0,9.63945,7.8,-1.31652,21.5604,detectLogical_PV,NA
77528,1953,-1,gamma,1.4687,0,5.85933,7.8,-1.27822,15.0862,detectLogical_PV,NA
85258,237,-1,gamma,1.82195,0,9.92556,7.42355,2.3194,14.0321,detectLogical_PV,NA
95783,2036,-1,gamma,1.4687,0,5.83543,7.8,-3.26918,6.30311,detectLogical_PV,NA
115731,1876,-1,gamma,1.46917,0,2.68931,7.52699,-0.424989,133.887,detectLogical_PV,NA
137634,2588,-1,gamma,3.6598,0,5.27968,7.8,-1.05981,72.8227,detectLogical_PV,NA
138666,1967,-1,gamma,1.4687,0,5.18871,7.8,0.533244,15.5145,detectLogical_PV,NA
148563,1971,-1,gamma,1.4687,0,7.14379,7.8,-2.69134,18.9344,detectLogical_PV,NA
154090,1996,-1,gamma,1.4687,0,10.2936,7.8,-0.127724,13.7839,detectLogical_PV,NA
180274,1921,-1,gamma,1.46917,0,6.8666,7.8,2.63104,27.2856,detectLogical_PV,NA
195273,267,-1,gamma,1.72052,0,9.23553,7.8,-2.62734,6.91738,detectLogical_PV,NA
206206,1944,-1,gamma,1.46917,0,6.08326,7.8,-3.65099,8.55042,detectLogical_PV,NA
251788,1939,-1,gamma,1.4687,0,5.58318,7.8,2.66401,32.3584,detectLogical_PV,NA
292517,5056,-1,gamma,3.6598,0,3.96923,7.8,-2.11663,17.228,detectLogical_PV,NA
327409,2740,-1,gamma,1.72052,0,7.51913,7.8,-2.4978,45.7693,detectLogical_PV,NA
333199,232,-1,gamma,1.71983,0,4.50074,7.8,-0.407114,13.3194,detectLogical_PV,NA
338014,2434,-1,gamma,1.23795,0,8.84162,7.8,0.563645,3.62291,detectLogical_PV,NA
343771,229,-1,gamma,1.72052,0,9.64482,7.8,0.727465,5.76524,detectLogical_PV,NA
355781,248,-1,gamma,1.72052,0,4.30892,7.62641,-3.23126,0.518321,detectLogical_PV,NA
371037,1982,-1,gamma,1.46917,0,6.10458,7.8,0.528352,23.8572,detectLogical_PV,NA
385936,2495,-1,gamma,3.65596,0,6.20411,7.8,0.165917,29.8043,detectLogical_PV,NA
395122,1971,-1,gamma,1.4687,0,6.90815,7.8,3.15174,8.83218,detectLogical_PV,NA
407752,2736,-1,gamma,1.72052,0,7.93996,7.8,-1.44024,29.3633,detectLogical_PV,NA
412877,250,-1,gamma,1.72052,0,7.17953,7.67753,-3.96698,6.17531,detectLogical_PV,NA
413820,233,-1,gamma,1.72052,0,4.33083,7.8,0.835334,26.3138,detectLogical_PV,NA
440895,1921,-1,gamma,1.4687,0,9.05331,7.8,-2.83321,24.3359,detectLogical_PV,NA
