#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2971,103,-1,e-,55.0451,4.98978e-24,6.75171,7.33578,3.9991,0.186697,detectLogical_PV,sourcePhysical
3916,265,-1,e-,48.1571,1.10666e-22,8.39732,7.8,0.231424,4.70658,detectLogical_PV,sourcePhysical
4463,103,-1,e-,106.282,5.05404e-23,9.89936,7.8,-2.23896,9.9974,detectLogical_PV,sourcePhysical
5022,106,-1,e-,60.064,6.03699e-23,6.98907,7.8,-2.65141,2.20803,detectLogical_PV,sourcePhysical
5127,103,-1,e-,69.1291,7.80378e-23,6.93055,7.8,-2.95907,2.5513,detectLogical_PV,sourcePhysical
5789,103,-1,e-,135.787,3.06289e-23,5.6876,7.8,-2.49287,0.555261,detectLogical_PV,sourcePhysical
8826,174,-1,e-,46.4239,6.20411e-23,7.01838,7.8,-0.553429,2.90742,detectLogical_PV,sourcePhysical
10289,293,-1,e-,34.0732,9.92044e-23,6.0788,7.8,1.64775,6.3228,detectLogical_PV,sourcePhysical
10802,103,-1,e-,41.4045,9.63551e-23,6.66156,7.8,-3.94453,8.72651,detectLogical_PV,sourcePhysical
13145,103,-1,e-,142.022,8.49387e-24,10.6095,7.39491,-0.673834,0.574133,detectLogical_PV,sourcePhysical
16550,103,-1,e-,79.6328,4.40898e-24,8.2298,7.32958,-3.68193,5.38851,detectLogical_PV,sourcePhysical
17007,120,-1,e-,55.6708,4.79609e-23,9.59906,7.56056,2.72049,1.8431,detectLogical_PV,sourcePhysical
17814,202,-1,e-,46.4754,6.19187e-23,3.65306,7.8,-0.0845384,2.93446,detectLogical_PV,sourcePhysical
18280,275,-1,e-,85.27,4.75115e-23,7.6384,7.8,-1.11871,18.8421,detectLogical_PV,sourcePhysical
18483,103,-1,e-,142.041,5.76034e-23,9.89346,7.8,-0.99303,1.07937,detectLogical_PV,sourcePhysical
18818,135,-1,e-,39.654,7.24898e-23,3.49775,7.8,0.623519,6.95102,detectLogical_PV,sourcePhysical
19542,103,-1,e-,61.7586,5.86202e-23,8.1518,7.54747,3.71408,3.75144,detectLogical_PV,sourcePhysical
19788,157,-1,e-,76.969,5.56803e-23,10.2337,7.8,0.932699,2.82771,detectLogical_PV,sourcePhysical
20372,217,-1,e-,74.6478,2.77809e-23,10.0725,7.46296,2.09764,28.7128,detectLogical_PV,sourcePhysical
20442,149,-1,e-,96.5235,4.67911e-23,6.50622,7.8,-0.218392,6.41612,detectLogical_PV,sourcePhysical
20472,112,-1,e-,51.5679,8.77418e-23,8.98451,7.8,0.164895,5.71684,detectLogical_PV,worldPhysical
20607,111,-1,e-,4.45383,6.87614e-22,6.58326,7.8,-0.889503,4.81964,detectLogical_PV,sourcePhysical
21380,103,-1,e-,23.9875,1.11543e-22,7.09278,7.8,2.16145,0.668735,detectLogical_PV,sourcePhysical
22096,106,-1,e-,186.269,2.58516e-23,9.47383,7.8,-1.48194,4.19122,detectLogical_PV,sourcePhysical
22384,171,-1,e-,87.8047,4.46808e-23,10.6617,7.70392,0.19875,33.4534,detectLogical_PV,sourcePhysical
24566,283,-1,e-,69.1373,6.02408e-23,6.88606,7.8,-0.471506,12.003,detectLogical_PV,sourcePhysical
24693,103,-1,e-,6.90232,2.08973e-22,5.86374,7.60829,3.91859,27.5151,detectLogical_PV,sourcePhysical
24980,137,-1,e-,120.235,4.102e-23,7.51936,7.8,-0.249068,5.44782,detectLogical_PV,sourcePhysical
25915,184,-1,e-,53.3355,6.8596e-23,6.33993,7.8,3.76677,4.49351,detectLogical_PV,sourcePhysical
26344,103,-1,e-,114.543,4.37267e-23,6.25447,7.8,3.29265,1.81865,detectLogical_PV,sourcePhysical
26883,200,-1,e-,86.0014,4.76201e-23,5.52333,7.8,2.56483,17.0796,detectLogical_PV,sourcePhysical
27251,154,-1,e-,51.2564,9.20119e-23,9.33795,7.79278,-2.97729,3.05223,detectLogical_PV,sourcePhysical
27467,103,-1,e-,63.8986,1.21787e-22,9.26274,7.8,2.76129,1.44792,detectLogical_PV,sourcePhysical
28043,295,-1,e-,22.6272,1.40954e-22,4.82257,7.8,-2.70978,2.12801,detectLogical_PV,sourcePhysical
29784,153,-1,e-,46.1437,6.57107e-23,4.43461,7.8,2.40797,6.48716,detectLogical_PV,sourcePhysical
30621,303,-1,e-,131.025,3.30635e-23,10.3981,7.8,-0.164549,4.57946,detectLogical_PV,sourcePhysical
30926,103,-1,e-,32.6322,8.88865e-23,8.36068,7.8,2.91387,6.67159,detectLogical_PV,sourcePhysical
31043,106,-1,e-,82.8262,4.248e-23,6.73537,7.8,0.0173869,1.57674,detectLogical_PV,sourcePhysical
31096,248,-1,e-,58.686,6.9218e-23,5.86911,7.8,2.3082,0.290537,detectLogical_PV,sourcePhysical
31734,103,-1,e-,46.2298,6.46386e-23,7.62511,7.8,2.28856,7.65464,detectLogical_PV,sourcePhysical
32437,306,-1,e-,99.3436,2.1892e-23,10.5665,7.51984,-0.889448,0.0080087,detectLogical_PV,sourcePhysical
32665,111,-1,e-,152.563,4.25506e-23,9.01077,7.8,1.13731,39.0025,detectLogical_PV,sourcePhysical
34167,103,-1,e-,73.3945,8.47605e-24,10.6266,7.37749,0.564857,6.89232,detectLogical_PV,sourcePhysical
34237,103,-1,e-,64.191,4.96093e-23,4.18156,7.8,0.658796,7.45875,detectLogical_PV,sourcePhysical
34992,103,-1,e-,187.82,2.65314e-23,5.00743,7.8,-1.2145,1.99077,detectLogical_PV,sourcePhysical
37141,103,-1,e-,57.9788,9.16253e-23,9.41678,7.8,1.17829,9.88794,detectLogical_PV,sourcePhysical
38012,103,-1,e-,56.338,6.14118e-23,10.3309,7.8,0.555624,7.87616,detectLogical_PV,sourcePhysical
38299,103,-1,e-,31.6317,8.37691e-23,4.18606,7.8,-1.32314,6.16707,detectLogical_PV,sourcePhysical
38487,103,-1,e-,110.184,3.47973e-23,8.61821,7.8,-3.45366,10.1365,detectLogical_PV,sourcePhysical
38591,103,-1,e-,155.723,2.53427e-23,5.33193,7.8,-0.0735274,0.192564,detectLogical_PV,sourcePhysical
