#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1988,130,-1,gamma,22.139,0,10.384,7.58966,1.47699,1.45557,detectLogical_PV,sourcePhysical
2679,117,-1,gamma,22.139,0,6.99685,7.8,1.52591,4.24768,detectLogical_PV,subPhysical
3080,109,-1,gamma,20.154,0,4.89122,7.8,-1.83978,2.83113,detectLogical_PV,sourcePhysical
5980,129,-1,gamma,21.9609,0,3.43351,7.8,-1.78798,0.122381,detectLogical_PV,worldPhysical
6040,109,-1,gamma,22.139,0,3.2253,7.8,-1.72531,0.254028,detectLogical_PV,subPhysical
6137,106,-1,gamma,22.139,0,10.2618,7.37312,1.75367,2.0007,detectLogical_PV,subPhysical
6273,115,-1,gamma,22.139,0,10.1458,7.39795,1.97374,1.20385,detectLogical_PV,subPhysical
6346,117,-1,gamma,22.139,0,8.57546,7.8,-1.32028,4.06988,detectLogical_PV,sourcePhysical
7476,120,-1,gamma,22.139,0,8.62755,7.8,0.927387,2.57012,detectLogical_PV,subPhysical
7577,108,-1,gamma,24.9205,0,5.9583,7.8,1.98355,3.8261,detectLogical_PV,sourcePhysical
9068,105,-1,gamma,21.9609,0,8.88868,7.8,1.29795,1.98737,detectLogical_PV,subPhysical
10225,118,-1,gamma,22.139,0,3.49633,7.8,0.252215,3.52228,detectLogical_PV,subPhysical
10987,132,-1,gamma,21.9609,0,6.894,7.8,-3.95264,1.84873,detectLogical_PV,subPhysical
11681,109,-1,gamma,22.139,0,9.0557,7.8,-0.924047,0.229635,detectLogical_PV,worldPhysical
11779,122,-1,gamma,21.4367,0,10.0556,7.56308,2.12482,0.0930639,detectLogical_PV,subPhysical
13054,151,-1,gamma,6.34985,0,4.1885,7.8,-1.03948,2.31729,detectLogical_PV,targetPhysical
14187,113,-1,gamma,24.9205,0,5.75726,7.8,-1.71075,1.22975,detectLogical_PV,subPhysical
17272,148,-1,gamma,22.139,0,7.81277,7.43619,-3.83229,8.7349,detectLogical_PV,subPhysical
18003,106,-1,gamma,22.139,0,10.6558,7.57084,-0.295283,0.76241,detectLogical_PV,worldPhysical
18165,108,-1,gamma,20.7027,0,9.20442,7.8,-1.75929,2.34244,detectLogical_PV,worldPhysical
18299,135,-1,gamma,22.139,0,9.70456,7.5326,2.60216,0.34809,detectLogical_PV,subPhysical
20570,108,-1,gamma,22.139,0,9.73507,7.8,0.179403,0.742482,detectLogical_PV,worldPhysical
20680,106,-1,gamma,21.9609,0,3.99949,7.8,-1.92221,1.04464,detectLogical_PV,subPhysical
21499,105,-1,gamma,24.8888,0,3.891,7.8,-0.713414,0.775293,detectLogical_PV,subPhysical
22581,106,-1,gamma,22.139,0,6.61572,7.48831,-3.99968,2.60686,detectLogical_PV,subPhysical
22638,103,-1,gamma,25.4259,0,9.17861,7.60563,-3.1129,1.73512,detectLogical_PV,subPhysical
22719,125,-1,gamma,22.139,0,10.523,7.35998,-1.06257,2.95017,detectLogical_PV,subPhysical
