#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7868,225,-1,gamma,1.72052,0,6.20646,7.8,0.380076,766.602,detectLogical_PV,NA
9692,4518,-1,gamma,1.46917,0,6.7781,7.8,1.13079,134.287,detectLogical_PV,NA
45819,2465,-1,gamma,3.6598,0,10.5769,7.474,0.842599,503.587,detectLogical_PV,NA
68272,1760,-1,gamma,1.46917,0,9.29361,7.8,1.82672,184.879,detectLogical_PV,NA
93588,2433,-1,gamma,3.65596,0,8.42912,7.8,-0.949457,307.1,detectLogical_PV,NA
99829,2670,-1,gamma,1.71983,0,6.89724,7.8,1.50129,387.482,detectLogical_PV,NA
125034,1871,-1,gamma,1.46917,0,9.73438,7.8,0.00727621,190.476,detectLogical_PV,NA
127664,234,-1,gamma,1.72052,0,6.02417,7.8,-2.18273,123.989,detectLogical_PV,NA
156117,229,-1,gamma,1.72052,0,8.78674,7.8,0.54533,27.6028,detectLogical_PV,NA
159820,2324,-1,gamma,3.6598,0,8.54111,7.8,0.443353,339.099,detectLogical_PV,NA
190778,2746,-1,gamma,1.72052,0,8.05564,7.8,-2.33524,1929.57,detectLogical_PV,NA
198935,2258,-1,gamma,1.23826,0,9.31386,7.8,-2.52977,1456.54,detectLogical_PV,NA
226167,4286,-1,gamma,1.46917,0,6.70356,7.8,3.33845,345.021,detectLogical_PV,NA
258225,1934,-1,gamma,1.46917,0,5.62521,7.8,0.541326,483.997,detectLogical_PV,NA
271239,2307,-1,gamma,1.23826,0,5.62063,7.8,-0.559502,89.7201,detectLogical_PV,NA
285233,1816,-1,gamma,1.4687,0,4.64337,7.8,-0.88531,825.436,detectLogical_PV,NA
290647,2457,-1,gamma,3.65596,0,9.17357,7.8,0.748792,1909.37,detectLogical_PV,NA
324056,239,-1,gamma,1.71983,0,5.67112,7.8,-3.24279,1220.19,detectLogical_PV,NA
332234,238,-1,gamma,1.71983,0,4.69256,7.8,-1.35985,244.075,detectLogical_PV,NA
355101,2666,-1,gamma,1.71983,0,5.45598,7.8,1.39381,95.5452,detectLogical_PV,NA
355459,227,-1,gamma,1.72052,0,4.89947,7.8,-2.61306,1410.01,detectLogical_PV,NA
402460,243,-1,gamma,1.72052,0,8.23325,7.8,-1.87029,5.09814,detectLogical_PV,NA
409765,2989,-1,gamma,1.72052,0,8.91634,7.8,2.80197,313.007,detectLogical_PV,NA
424072,233,-1,gamma,1.72052,0,6.70343,7.8,-0.699877,160.992,detectLogical_PV,NA
424246,230,-1,gamma,1.72052,0,8.28401,7.8,1.43431,110.369,detectLogical_PV,NA
425204,4631,-1,gamma,1.46917,0,8.31644,7.8,-1.38485,347.086,detectLogical_PV,NA
437976,1931,-1,gamma,1.4687,0,7.13112,7.8,0.37093,469.244,detectLogical_PV,NA
471487,1865,-1,gamma,1.46917,0,4.97157,7.8,-0.321455,89.1128,detectLogical_PV,NA
475216,2781,-1,gamma,1.72052,0,6.02711,7.8,1.41665,1474.72,detectLogical_PV,NA
