#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,107,-1,gamma,21.9609,0,3.19036,7.8,-1.65355,2.37405,detectLogical_PV,sourcePhysical
1478,107,-1,gamma,24.9205,0,9.36654,7.8,-1.10142,1.05385,detectLogical_PV,sourcePhysical
3106,109,-1,gamma,22.139,0,9.29802,7.8,-2.4755,1.66676,detectLogical_PV,subPhysical
3510,107,-1,gamma,22.139,0,6.8956,7.57869,3.99344,0.136736,detectLogical_PV,subPhysical
6005,149,-1,gamma,21.3599,0,7.51975,7.8,-3.76809,12.5552,detectLogical_PV,worldPhysical
6210,143,-1,gamma,21.9609,0,7.54697,7.8,1.67518,0.321663,detectLogical_PV,subPhysical
9329,129,-1,gamma,22.139,0,4.27753,7.8,-0.968615,0.590901,detectLogical_PV,sourcePhysical
9464,103,-1,gamma,25.4206,0,3.62851,7.8,-2.58564,3.10834,detectLogical_PV,subPhysical
10483,134,-1,gamma,22.139,0,8.03818,7.8,2.41723,1.97286,detectLogical_PV,sourcePhysical
10503,130,-1,gamma,14.1246,0,6.2747,7.8,-3.97748,3.61285,detectLogical_PV,targetPhysical
10530,105,-1,gamma,21.9609,0,10.5586,7.68995,-0.923582,4.12324,detectLogical_PV,sourcePhysical
12390,106,-1,gamma,21.9609,0,10.6633,7.62038,-0.163706,0.617409,detectLogical_PV,sourcePhysical
12525,119,-1,gamma,22.139,0,5.47482,7.8,1.43077,0.402907,detectLogical_PV,worldPhysical
13019,142,-1,gamma,22.139,0,9.93652,7.52301,-2.30392,2.38046,detectLogical_PV,subPhysical
13484,116,-1,gamma,22.139,0,5.77393,7.8,3.60377,2.00983,detectLogical_PV,subPhysical
13550,126,-1,gamma,22.139,0,6.17427,7.8,-0.705564,3.05757,detectLogical_PV,subPhysical
14185,119,-1,gamma,24.4507,0,9.37416,7.57805,-2.9444,2.6117,detectLogical_PV,sourcePhysical
16109,105,-1,gamma,24.9205,0,6.02669,7.73342,3.94847,4.2659,detectLogical_PV,subPhysical
17200,107,-1,gamma,24.8888,0,8.06279,7.8,3.33891,0.611289,detectLogical_PV,subPhysical
17290,109,-1,gamma,21.7529,0,3.7923,7.8,0.959742,1.24841,detectLogical_PV,worldPhysical
17636,134,-1,gamma,21.9609,0,3.6127,7.8,-2.5256,0.266529,detectLogical_PV,sourcePhysical
18958,146,-1,gamma,25.4259,0,10.6598,7.67136,0.234625,1.14718,detectLogical_PV,subPhysical
19673,105,-1,gamma,22.139,0,10.5584,7.68991,0.924309,3.92559,detectLogical_PV,worldPhysical
20580,114,-1,gamma,24.9205,0,5.78299,7.8,2.14835,1.55814,detectLogical_PV,subPhysical
22041,126,-1,gamma,24.8888,0,2.77046,7.8,-0.83384,0.0427593,detectLogical_PV,subPhysical
23230,105,-1,gamma,24.9205,0,8.12592,7.8,1.38037,0.858983,detectLogical_PV,subPhysical
23475,130,-1,gamma,22.139,0,3.35367,7.8,0.937348,1.37816,detectLogical_PV,sourcePhysical
23668,121,-1,gamma,22.139,0,3.597,7.8,0.300778,2.6551,detectLogical_PV,subPhysical
24417,108,-1,gamma,22.139,0,3.04,7.8,1.49446,0.193984,detectLogical_PV,subPhysical
25961,134,-1,gamma,22.139,0,4.89623,7.8,-2.66101,1.94333,detectLogical_PV,subPhysical
26383,108,-1,gamma,21.9609,0,6.79215,7.8,-0.193868,1.93642,detectLogical_PV,subPhysical
27641,121,-1,gamma,22.139,0,6.52926,7.8,-0.630068,0.00171418,detectLogical_PV,subPhysical
29455,106,-1,gamma,24.9205,0,5.06179,7.77305,-3.66393,2.40982,detectLogical_PV,subPhysical
31996,116,-1,gamma,22.139,0,7.70134,7.35837,3.86386,0.935699,detectLogical_PV,subPhysical
32269,123,-1,gamma,22.139,0,4.69164,7.8,2.77198,1.20013,detectLogical_PV,sourcePhysical
33972,105,-1,gamma,24.8888,0,6.89762,7.6765,-3.99333,0.992997,detectLogical_PV,subPhysical
34286,110,-1,gamma,22.139,0,4.91303,7.8,2.10074,0.983265,detectLogical_PV,sourcePhysical
35748,113,-1,e-,15.5349,1.66927e-22,4.63839,7.8,-3.00221,0.0327159,detectLogical_PV,sddCaseLogical_PV
37289,109,-1,gamma,22.139,0,5.9531,7.8,-2.47168,0.813423,detectLogical_PV,subPhysical
37449,126,-1,gamma,21.9609,0,9.30768,7.8,-0.482317,0.57549,detectLogical_PV,subPhysical
38603,133,-1,gamma,22.139,0,3.14756,7.8,0.145692,0.742671,detectLogical_PV,subPhysical
40824,105,-1,gamma,24.8888,0,6.19143,7.38627,-3.97167,0.909207,detectLogical_PV,subPhysical
41038,115,-1,gamma,24.9205,0,9.49834,7.8,-2.52905,1.86008,detectLogical_PV,subPhysical
41113,126,-1,gamma,21.9609,0,3.864,7.8,1.14638,0.869898,detectLogical_PV,subPhysical
41197,142,-1,gamma,24.8888,0,3.77168,7.8,-0.00685998,4.56919,detectLogical_PV,worldPhysical
41674,118,-1,gamma,22.139,0,6.81829,7.67975,3.99713,2.50987,detectLogical_PV,subPhysical
41925,103,-1,gamma,25.4259,0,9.48997,7.8,1.34576,4.2955,detectLogical_PV,worldPhysical
42310,120,-1,gamma,21.9609,0,9.56392,7.60004,2.75788,4.06488,detectLogical_PV,subPhysical
42551,108,-1,gamma,22.139,0,5.49884,7.8,-1.3888,3.64328,detectLogical_PV,subPhysical
42936,134,-1,gamma,21.9609,0,4.18687,7.8,1.31954,8.24719,detectLogical_PV,sourcePhysical
43957,117,-1,gamma,22.139,0,9.36826,7.37533,-2.94982,0.971921,detectLogical_PV,subPhysical
44318,107,-1,gamma,24.9205,0,6.82978,7.71557,3.99667,0.0511053,detectLogical_PV,sourcePhysical
44412,116,-1,gamma,22.139,0,3.19059,7.8,-0.788952,1.32786,detectLogical_PV,subPhysical
44909,133,-1,gamma,22.139,0,10.1202,7.4179,-2.0182,0.443814,detectLogical_PV,worldPhysical
44913,139,-1,gamma,21.4142,0,8.48537,7.66547,-3.56263,0.599896,detectLogical_PV,subPhysical
45930,128,-1,gamma,22.139,0,7.82285,7.8,-0.367957,0.358218,detectLogical_PV,subPhysical
45931,110,-1,gamma,21.9609,0,8.22277,7.8,0.919666,0.529954,detectLogical_PV,subPhysical
46930,124,-1,gamma,22.139,0,7.20806,7.77259,3.96319,4.27461,detectLogical_PV,subPhysical
48133,136,-1,gamma,21.9609,0,5.26897,7.8,-3.1451,0.000630315,detectLogical_PV,sourcePhysical
48520,105,-1,gamma,22.139,0,8.72926,7.3222,-3.4272,4.4379,detectLogical_PV,sourcePhysical
50177,107,-1,gamma,24.8888,0,5.05038,7.8,-1.36311,1.63178,detectLogical_PV,subPhysical
50252,125,-1,gamma,22.139,0,3.58531,7.8,-0.145867,3.24686,detectLogical_PV,sourcePhysical
50868,159,-1,gamma,21.9997,0,3.88117,7.8,-0.473905,0.114848,detectLogical_PV,subPhysical
52340,131,-1,gamma,22.139,0,5.22681,7.8,-3.10363,6.65373,detectLogical_PV,worldPhysical
53039,151,-1,gamma,22.139,0,6.96326,7.8,0.175876,0.992109,detectLogical_PV,subPhysical
53186,120,-1,gamma,22.139,0,6.36626,7.64163,3.9887,2.05908,detectLogical_PV,subPhysical
54407,127,-1,gamma,21.1449,0,6.2208,7.8,2.81214,0.944722,detectLogical_PV,sourcePhysical
54727,107,-1,gamma,20.8481,0,5.02396,7.8,-1.19565,0.195263,detectLogical_PV,sourcePhysical
56213,130,-1,gamma,21.9609,0,3.92757,7.8,1.37715,2.67671,detectLogical_PV,sourcePhysical
56250,135,-1,gamma,21.9609,0,10.6426,7.36714,0.438192,0.72835,detectLogical_PV,subPhysical
56586,107,-1,gamma,24.8888,0,10.4093,7.60094,-1.41151,0.904683,detectLogical_PV,subPhysical
56702,112,-1,gamma,22.139,0,5.01549,7.8,-0.987548,3.83776,detectLogical_PV,subPhysical
57257,133,-1,gamma,22.139,0,10.5608,7.37214,0.914055,1.59579,detectLogical_PV,subPhysical
57275,111,-1,gamma,20.9485,0,3.54062,7.8,0.87498,3.51647,detectLogical_PV,sourcePhysical
57458,129,-1,gamma,21.9609,0,10.1121,7.8,-0.219848,1.27804,detectLogical_PV,subPhysical
58926,111,-1,gamma,22.139,0,10.6406,7.42431,0.455645,2.58631,detectLogical_PV,subPhysical
59945,140,-1,gamma,22.139,0,8.38413,7.8,0.75753,3.59097,detectLogical_PV,subPhysical
61362,113,-1,gamma,24.8888,0,10.3059,7.63684,-1.66006,1.13658,detectLogical_PV,sourcePhysical
62017,143,-1,gamma,21.9609,0,3.03386,7.8,-0.43327,0.607431,detectLogical_PV,subPhysical
62177,125,-1,gamma,25.4259,0,8.03085,7.8,0.272795,5.14114,detectLogical_PV,sourcePhysical
62291,110,-1,gamma,22.139,0,10.6634,7.50759,-0.160891,0.434238,detectLogical_PV,worldPhysical
62521,141,-1,gamma,24.8888,0,6.39737,7.8,-0.355559,1.88841,detectLogical_PV,subPhysical
63647,146,-1,gamma,22.139,0,4.2702,7.8,-0.214899,0.243955,detectLogical_PV,subPhysical
64667,115,-1,gamma,22.139,0,3.84101,7.8,-1.41246,0.328066,detectLogical_PV,subPhysical
64933,107,-1,gamma,20.5934,0,4.26556,7.8,0.236793,3.01713,detectLogical_PV,sourcePhysical
65914,107,-1,gamma,21.9609,0,10.4914,7.73788,-1.17113,0.343173,detectLogical_PV,subPhysical
67041,136,-1,gamma,21.9609,0,7.35952,7.8,-3.79467,2.15705,detectLogical_PV,subPhysical
67837,108,-1,gamma,22.139,0,3.33817,7.8,-1.18504,0.997349,detectLogical_PV,subPhysical
68232,107,-1,gamma,21.9609,0,4.48252,7.8,2.03734,2.86319,detectLogical_PV,subPhysical
72288,108,-1,gamma,21.9609,0,7.75233,7.63919,-3.84985,0.805937,detectLogical_PV,sourcePhysical
72363,136,-1,gamma,20.7869,0,4.9131,7.8,-3.46286,0.606823,detectLogical_PV,sourcePhysical
72424,106,-1,gamma,22.139,0,5.95356,7.8,3.74209,0.792572,detectLogical_PV,subPhysical
74122,139,-1,gamma,22.139,0,6.49073,7.8,-3.08618,0.261955,detectLogical_PV,subPhysical
74179,107,-1,gamma,21.9609,0,10.6399,7.54667,0.46216,4.14733,detectLogical_PV,worldPhysical
74545,108,-1,gamma,22.139,0,10.5615,7.71293,0.911392,1.29069,detectLogical_PV,subPhysical
75259,119,-1,gamma,22.139,0,4.41156,7.8,-0.80364,0.341573,detectLogical_PV,subPhysical
75767,121,-1,gamma,21.9609,0,2.8491,7.8,0.413521,5.28043,detectLogical_PV,subPhysical
76032,107,-1,gamma,22.139,0,8.92339,7.7099,-3.30261,0.614718,detectLogical_PV,subPhysical
76767,112,-1,e-,17.6504,1.60561e-22,9.60938,7.42601,-2.70933,5.38406,detectLogical_PV,sddCaseLogical_PV
76767,112,-1,e-,13.9506,1.26619e-21,5.44799,7.3,-2.73559,5.38406,detectLogical_PV,sddCaseLogical_PV
78064,120,-1,gamma,22.139,0,5.59396,7.8,-1.26896,0.575392,detectLogical_PV,subPhysical
78290,108,-1,gamma,21.9609,0,6.89201,7.8,-1.88116,0.579665,detectLogical_PV,subPhysical
79074,136,-1,gamma,24.8888,0,8.60967,7.8,3.30671,4.73429,detectLogical_PV,worldPhysical
