#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
892,109,-1,gamma,22.139,0,9.19962,7.8,-0.88515,0.412272,detectLogical_PV,subPhysical
1311,104,-1,gamma,21.9609,0,3.89626,7.8,0.743916,0.267668,detectLogical_PV,subPhysical
2424,122,-1,gamma,20.9933,0,5.49457,7.8,1.1818,0.324055,detectLogical_PV,sourcePhysical
3647,107,-1,gamma,24.5302,0,10.007,7.3,2.1804,4.11547,detectLogical_PV,worldPhysical
3863,114,-1,gamma,22.139,0,8.791,7.8,2.94083,1.03152,detectLogical_PV,subPhysical
4204,115,-1,gamma,20.973,0,7.59006,7.8,1.67371,7.01333,detectLogical_PV,worldPhysical
6392,113,-1,gamma,21.9609,0,3.14315,7.8,-0.535984,2.50626,detectLogical_PV,sourcePhysical
7268,104,-1,gamma,22.139,0,10.2752,7.44793,1.72576,1.93132,detectLogical_PV,subPhysical
9109,113,-1,gamma,21.9609,0,7.80293,7.8,3.18781,1.63532,detectLogical_PV,subPhysical
10066,106,-1,gamma,24.9205,0,8.06105,7.8,-3.12792,0.360734,detectLogical_PV,subPhysical
13704,104,-1,gamma,22.139,0,6.04082,7.8,-2.4353,0.0334144,detectLogical_PV,worldPhysical
14565,105,-1,gamma,22.139,0,4.82346,7.8,0.889582,6.94873,detectLogical_PV,sourcePhysical
14717,134,-1,gamma,21.9609,0,10.1997,7.41988,1.87556,0.596151,detectLogical_PV,subPhysical
15148,107,-1,gamma,22.139,0,10.4537,7.66652,1.28785,0.495031,detectLogical_PV,worldPhysical
16066,143,-1,gamma,22.139,0,4.17369,7.8,-1.65045,1.11947,detectLogical_PV,subPhysical
16215,112,-1,gamma,22.139,0,5.45418,7.8,-0.987187,3.49691,detectLogical_PV,subPhysical
16233,122,-1,gamma,21.9609,0,7.92809,7.8,3.53527,2.52209,detectLogical_PV,subPhysical
16574,131,-1,gamma,24.9205,0,3.96519,7.8,2.741,0.135669,detectLogical_PV,subPhysical
17300,134,-1,gamma,22.139,0,10.1391,7.8,0.881599,0.718788,detectLogical_PV,subPhysical
19199,116,-1,gamma,22.139,0,10.178,7.8,0.724963,1.41146,detectLogical_PV,subPhysical
19348,127,-1,gamma,22.139,0,8.33368,7.8,-2.59409,0.421415,detectLogical_PV,subPhysical
19685,109,-1,gamma,21.9609,0,8.61445,7.8,-0.821209,0.155065,detectLogical_PV,subPhysical
