#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
365,123,-1,gamma,22.139,0,5.25875,7.43678,-3.74403,0.165824,detectLogical_PV,subPhysical
1111,141,-1,gamma,21.9609,0,4.67263,7.8,-2.70968,1.81846,detectLogical_PV,subPhysical
1255,144,-1,gamma,24.8888,0,2.75903,7.8,0.532504,0.409429,detectLogical_PV,subPhysical
3821,107,-1,gamma,21.7006,0,3.01236,7.8,-0.419248,6.84975,detectLogical_PV,subPhysical
6605,107,-1,gamma,22.139,0,3.65535,7.8,0.0855438,0.175281,detectLogical_PV,sourcePhysical
7139,132,-1,gamma,24.9205,0,8.16857,7.8,-2.44934,0.720424,detectLogical_PV,worldPhysical
8061,132,-1,gamma,20.3808,0,5.51529,7.8,-1.20653,0.598057,detectLogical_PV,subPhysical
9304,105,-1,gamma,22.139,0,4.56526,7.8,2.30677,4.89278,detectLogical_PV,worldPhysical
10044,118,-1,gamma,22.139,0,10.0092,7.76865,2.1971,1.16511,detectLogical_PV,worldPhysical
10981,130,-1,gamma,22.139,0,6.01084,7.8,3.11697,1.80495,detectLogical_PV,worldPhysical
11543,108,-1,gamma,22.139,0,6.62067,7.8,-2.0864,0.425713,detectLogical_PV,sourcePhysical
12479,108,-1,gamma,22.139,0,9.9015,7.41978,-2.35284,2.85415,detectLogical_PV,subPhysical
13063,106,-1,gamma,21.9609,0,7.8519,7.42001,3.82037,0.148923,detectLogical_PV,sourcePhysical
13453,127,-1,gamma,21.9609,0,4.83484,7.8,2.8393,1.26058,detectLogical_PV,subPhysical
13985,130,-1,gamma,24.9205,0,9.76742,7.35604,2.52692,5.68677,detectLogical_PV,subPhysical
15080,125,-1,gamma,22.139,0,5.00247,7.8,-0.687373,0.898671,detectLogical_PV,sourcePhysical
17643,106,-1,gamma,22.139,0,8.46346,7.8,-2.3871,1.33963,detectLogical_PV,subPhysical
18571,106,-1,gamma,21.9609,0,4.98224,7.3,-0.309145,0.936017,detectLogical_PV,subPhysical
19032,107,-1,gamma,21.9609,0,8.25454,7.8,2.95272,1.33385,detectLogical_PV,subPhysical
19990,110,-1,gamma,22.139,0,7.44872,7.8,3.58512,0.214354,detectLogical_PV,sourcePhysical
20479,107,-1,gamma,22.139,0,5.31066,7.8,-2.24185,0.889091,detectLogical_PV,sourcePhysical
20550,108,-1,gamma,22.139,0,5.36253,7.8,-0.255883,0.998471,detectLogical_PV,subPhysical
20582,108,-1,gamma,21.9609,0,10.5672,7.63887,0.886444,0.299945,detectLogical_PV,subPhysical
21362,141,-1,gamma,24.9205,0,5.6685,7.8,-2.72518,7.36224,detectLogical_PV,subPhysical
22577,129,-1,gamma,22.139,0,6.15366,7.8,-0.205329,2.30433,detectLogical_PV,subPhysical
23094,108,-1,gamma,24.9205,0,5.95777,7.62867,3.93668,0.387779,detectLogical_PV,sourcePhysical
25307,105,-1,gamma,24.8888,0,2.7948,7.8,0.915762,4.86482,detectLogical_PV,worldPhysical
27089,137,-1,gamma,22.139,0,3.12489,7.8,0.699268,0.933856,detectLogical_PV,subPhysical
28022,106,-1,gamma,24.9205,0,8.00624,7.77371,3.76902,0.0572964,detectLogical_PV,sourcePhysical
30938,110,-1,gamma,22.139,0,3.71806,7.8,1.86641,1.33382,detectLogical_PV,sourcePhysical
30954,109,-1,gamma,22.139,0,8.07448,7.8,2.74919,0.282331,detectLogical_PV,subPhysical
31236,105,-1,gamma,24.9205,0,8.06176,7.8,-1.57404,0.0651267,detectLogical_PV,subPhysical
33244,106,-1,gamma,21.9609,0,10.6284,7.58626,-0.551927,0.249999,detectLogical_PV,subPhysical
34628,120,-1,gamma,22.139,0,3.39859,7.8,0.0961622,0.352944,detectLogical_PV,sourcePhysical
35856,107,-1,gamma,22.139,0,4.34611,7.8,0.517367,0.667743,detectLogical_PV,subPhysical
36336,108,-1,gamma,21.9609,0,6.73368,7.55828,3.99944,3.93833,detectLogical_PV,sourcePhysical
36476,134,-1,gamma,22.139,0,7.7932,7.53255,-3.83809,3.16355,detectLogical_PV,subPhysical
36959,105,-1,gamma,22.139,0,3.01894,7.8,-0.966314,0.0785194,detectLogical_PV,subPhysical
37573,109,-1,gamma,22.139,0,4.64956,7.8,0.600526,1.43486,detectLogical_PV,subPhysical
38673,104,-1,gamma,24.8888,0,3.92911,7.8,0.183567,2.934,detectLogical_PV,subPhysical
39033,107,-1,gamma,22.139,0,5.61831,7.8,3.32415,2.11847,detectLogical_PV,sourcePhysical
40403,132,-1,gamma,21.9609,0,3.71296,7.8,0.363395,1.31005,detectLogical_PV,subPhysical
41844,139,-1,gamma,21.9609,0,3.23062,7.8,-2.04167,0.216743,detectLogical_PV,sourcePhysical
42048,106,-1,gamma,21.9609,0,6.85664,7.8,1.38318,0.108141,detectLogical_PV,sourcePhysical
42158,108,-1,gamma,21.9609,0,2.88782,7.8,0.715654,5.61828,detectLogical_PV,subPhysical
42405,117,-1,gamma,21.9609,0,9.23687,7.55093,-3.06497,0.589834,detectLogical_PV,subPhysical
42958,124,-1,gamma,22.139,0,5.6484,7.8,-3.38911,0.111121,detectLogical_PV,sourcePhysical
43063,107,-1,gamma,19.8565,0,5.25637,7.8,2.9084,1.91476,detectLogical_PV,sourcePhysical
43923,134,-1,gamma,24.9205,0,10.3388,7.61773,-1.58592,1.42987,detectLogical_PV,subPhysical
45293,134,-1,gamma,21.829,0,6.17346,7.8,2.58445,0.456255,detectLogical_PV,sourcePhysical
45528,135,-1,gamma,22.139,0,4.68691,7.8,-2.69426,0.670311,detectLogical_PV,subPhysical
47245,118,-1,gamma,24.8888,0,6.1373,7.8,-1.5037,0.0178761,detectLogical_PV,subPhysical
47810,107,-1,gamma,21.9609,0,5.00897,7.8,0.827155,1.84601,detectLogical_PV,subPhysical
47842,108,-1,gamma,22.139,0,4.21837,7.8,1.59469,1.91603,detectLogical_PV,subPhysical
48351,117,-1,gamma,21.9609,0,7.05186,7.8,0.331313,1.9744,detectLogical_PV,subPhysical
49320,123,-1,gamma,22.139,0,7.56919,7.62863,-3.89685,0.05411,detectLogical_PV,subPhysical
50159,111,-1,gamma,22.139,0,7.95132,7.8,0.947399,2.81654,detectLogical_PV,subPhysical
51194,124,-1,gamma,22.139,0,9.84962,7.47411,-2.42256,4.40358,detectLogical_PV,worldPhysical
53366,108,-1,gamma,24.9205,0,4.4972,7.8,2.31859,0.756027,detectLogical_PV,worldPhysical
53741,107,-1,gamma,21.9609,0,4.86857,7.8,2.28526,2.29196,detectLogical_PV,subPhysical
53798,121,-1,gamma,21.9609,0,9.5489,7.44017,2.77358,1.80205,detectLogical_PV,subPhysical
54981,115,-1,gamma,22.139,0,6.23507,7.8,-0.513671,2.15734,detectLogical_PV,subPhysical
55892,106,-1,gamma,22.139,0,10.495,7.8,0.960096,0.882653,detectLogical_PV,sourcePhysical
57183,105,-1,gamma,24.9205,0,3.66099,7.8,1.65292,0.353565,detectLogical_PV,subPhysical
57319,106,-1,gamma,24.9205,0,9.73785,7.38944,-2.56277,1.2116,detectLogical_PV,subPhysical
57337,131,-1,gamma,21.9609,0,8.43487,7.8,-1.36619,0.519787,detectLogical_PV,subPhysical
57896,110,-1,gamma,21.9609,0,3.84844,7.8,-2.24122,6.00362,detectLogical_PV,subPhysical
61315,109,-1,gamma,22.139,0,5.99767,7.8,0.285461,0.865679,detectLogical_PV,subPhysical
63613,123,-1,gamma,25.4259,0,10.621,7.43286,0.602835,8.88177,detectLogical_PV,subPhysical
65092,107,-1,gamma,21.9609,0,5.77738,7.8,3.43211,3.48782,detectLogical_PV,subPhysical
65157,123,-1,gamma,22.139,0,4.72069,7.8,-1.58831,1.47642,detectLogical_PV,subPhysical
65778,110,-1,gamma,21.9609,0,5.18395,7.8,0.171698,6.29566,detectLogical_PV,subPhysical
68626,135,-1,gamma,22.139,0,4.85272,7.8,-0.888792,3.65943,detectLogical_PV,subPhysical
