#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
515,112,-1,gamma,24.8888,0,4.20195,7.8,2.15382,1.47686,detectLogical_PV,subPhysical
526,105,-1,gamma,22.139,0,9.04427,7.8,0.319133,0.834969,detectLogical_PV,sourcePhysical
1812,105,-1,gamma,23.5115,0,8.8583,7.8,3.05696,4.56849,detectLogical_PV,sourcePhysical
1832,106,-1,gamma,20.9652,0,7.97719,7.8,3.05546,7.7374,detectLogical_PV,sourcePhysical
4165,143,-1,gamma,22.139,0,4.74599,7.8,0.0722376,0.942772,detectLogical_PV,worldPhysical
4256,109,-1,gamma,21.9609,0,9.81379,7.48662,-2.46892,0.37356,detectLogical_PV,subPhysical
5868,126,-1,gamma,22.139,0,6.02132,7.65587,-3.9476,2.0399,detectLogical_PV,subPhysical
6470,132,-1,gamma,22.139,0,3.01691,7.8,0.948916,0.860078,detectLogical_PV,sourcePhysical
7137,107,-1,gamma,22.139,0,6.25564,7.8,-0.0259748,0.995577,detectLogical_PV,subPhysical
7616,104,-1,gamma,21.0393,0,8.52619,7.4614,3.54149,1.14893,detectLogical_PV,sourcePhysical
9063,125,-1,gamma,22.139,0,4.97696,7.8,-1.54879,3.78993,detectLogical_PV,subPhysical
9208,175,-1,gamma,21.2265,0,3.88136,7.8,0.638176,0.394061,detectLogical_PV,subPhysical
12020,115,-1,gamma,21.4093,0,5.79227,7.3,0.36634,0.534634,detectLogical_PV,subPhysical
12285,109,-1,gamma,22.139,0,4.98245,7.8,2.94381,0.498815,detectLogical_PV,subPhysical
12555,135,-1,gamma,24.9205,0,9.94347,7.48446,-2.29402,0.763864,detectLogical_PV,subPhysical
12623,111,-1,gamma,21.2692,0,3.05258,7.40569,1.71416,0.904072,detectLogical_PV,subPhysical
14824,111,-1,gamma,22.139,0,5.67852,7.8,-1.94536,0.340685,detectLogical_PV,subPhysical
15045,105,-1,gamma,24.9205,0,6.6642,7.8,2.98518,0.3044,detectLogical_PV,sourcePhysical
16201,123,-1,gamma,22.139,0,9.72714,7.65649,-2.57556,3.9244,detectLogical_PV,subPhysical
16542,106,-1,gamma,24.9205,0,10.2869,7.52934,-1.70119,1.02086,detectLogical_PV,subPhysical
18916,128,-1,gamma,22.139,0,6.41593,7.8,-1.30057,4.3504,detectLogical_PV,subPhysical
19161,105,-1,gamma,24.9205,0,9.03018,7.8,-1.64343,0.0521324,detectLogical_PV,subPhysical
20152,133,-1,gamma,24.9205,0,10.5664,7.788,-0.890105,6.2073,detectLogical_PV,sourcePhysical
22195,128,-1,gamma,22.139,0,9.12267,7.8,-2.94382,1.5753,detectLogical_PV,subPhysical
23926,138,-1,gamma,20.6692,0,3.86257,7.8,-2.73911,5.67688,detectLogical_PV,sourcePhysical
24592,123,-1,gamma,24.9205,0,9.61762,7.8,-0.225127,1.3132,detectLogical_PV,subPhysical
27690,107,-1,gamma,21.9609,0,4.25183,7.8,0.123978,0.394752,detectLogical_PV,sourcePhysical
32268,106,-1,gamma,20.3559,0,2.89782,7.79423,-1.34007,0.118582,detectLogical_PV,sourcePhysical
32604,121,-1,gamma,21.9609,0,5.74108,7.8,-1.6068,1.32482,detectLogical_PV,subPhysical
34449,119,-1,gamma,22.139,0,3.24225,7.8,-0.72529,0.641181,detectLogical_PV,sourcePhysical
34514,106,-1,gamma,22.8786,0,7.50342,7.8,-1.86394,0.495303,detectLogical_PV,sourcePhysical
34521,104,-1,gamma,22.139,0,8.44278,7.8,-0.142134,0.365498,detectLogical_PV,subPhysical
37974,136,-1,gamma,21.8661,0,6.27963,7.8,2.22591,0.666968,detectLogical_PV,sourcePhysical
39941,107,-1,gamma,22.139,0,6.04168,7.8,-0.860357,1.51559,detectLogical_PV,subPhysical
42370,121,-1,gamma,22.139,0,3.189,7.8,1.72852,1.42278,detectLogical_PV,subPhysical
43909,108,-1,gamma,22.139,0,8.89185,7.37588,-3.32393,0.222014,detectLogical_PV,subPhysical
47033,110,-1,gamma,25.4259,0,2.89067,7.35209,-1.3198,0.516826,detectLogical_PV,sourcePhysical
47050,108,-1,gamma,22.139,0,7.52889,7.56328,-3.90597,0.248699,detectLogical_PV,subPhysical
49568,111,-1,gamma,22.139,0,8.4367,7.66866,-3.58706,2.3316,detectLogical_PV,subPhysical
52600,110,-1,gamma,21.9609,0,8.35828,7.40529,-3.6247,1.20367,detectLogical_PV,subPhysical
52876,112,-1,gamma,21.9609,0,4.03129,7.8,-2.98514,0.23539,detectLogical_PV,sourcePhysical
54022,123,-1,gamma,25.4206,0,10.4835,7.46625,-1.19669,1.50351,detectLogical_PV,subPhysical
55676,136,-1,gamma,22.139,0,9.88984,7.8,0.839757,0.794396,detectLogical_PV,subPhysical
55809,108,-1,gamma,6.36271,0,7.6439,7.8,0.379437,1.07149,detectLogical_PV,targetPhysical
55809,139,-1,gamma,22.139,0,5.92016,7.8,0.955931,1.07064,detectLogical_PV,sourcePhysical
56878,107,-1,gamma,20.5935,0,8.35584,7.8,1.19447,1.1828,detectLogical_PV,sourcePhysical
58259,107,-1,gamma,21.9609,0,9.56074,7.53944,2.76123,1.25356,detectLogical_PV,subPhysical
62139,106,-1,gamma,21.9609,0,9.24981,7.31392,3.05408,2.5038,detectLogical_PV,subPhysical
62499,121,-1,gamma,21.9609,0,10.1434,7.54369,-1.97787,1.80234,detectLogical_PV,subPhysical
64512,106,-1,gamma,24.9205,0,6.92033,7.8,-3.85538,2.81689,detectLogical_PV,subPhysical
64791,107,-1,gamma,24.9205,0,2.94548,7.8,-1.45208,1.52322,detectLogical_PV,worldPhysical
66222,109,-1,gamma,22.139,0,7.03342,7.8,-3.21406,0.115956,detectLogical_PV,subPhysical
66269,111,-1,gamma,25.4259,0,3.08996,7.8,0.52984,1.3317,detectLogical_PV,sourcePhysical
71403,136,-1,gamma,21.9609,0,10.6664,7.49535,0.0457537,0.824567,detectLogical_PV,subPhysical
72220,109,-1,gamma,22.139,0,7.4278,7.8,3.47115,0.201664,detectLogical_PV,subPhysical
74449,141,-1,gamma,24.9205,0,10.6658,7.61572,-0.0848836,0.288759,detectLogical_PV,subPhysical
74616,110,-1,gamma,21.9609,0,4.48755,7.8,0.741245,0.617569,detectLogical_PV,subPhysical
77813,119,-1,gamma,22.139,0,4.29971,7.8,0.107313,1.04456,detectLogical_PV,subPhysical
77954,124,-1,gamma,21.9609,0,7.2606,7.35751,-3.95566,0.0526034,detectLogical_PV,sourcePhysical
79355,131,-1,gamma,24.8888,0,3.62093,7.8,0.962826,3.30705,detectLogical_PV,subPhysical
80846,107,-1,gamma,22.139,0,10.2532,7.62946,1.77119,2.49131,detectLogical_PV,subPhysical
82121,118,-1,gamma,22.139,0,8.41952,7.8,-2.29157,1.36977,detectLogical_PV,subPhysical
83154,139,-1,gamma,21.9609,0,3.80473,7.8,-0.776007,1.63633,detectLogical_PV,worldPhysical
84567,103,-1,gamma,25.4259,0,10.5296,7.38846,-1.03824,0.773507,detectLogical_PV,subPhysical
85474,107,-1,gamma,24.9205,0,6.93453,7.8,1.91087,1.46686,detectLogical_PV,subPhysical
86008,134,-1,gamma,1.46917,0,6.71381,7.8,-2.63594,3.42574,detectLogical_PV,sddCaseLogical_PV
86341,136,-1,gamma,24.9205,0,6.86215,7.8,3.80155,0.227144,detectLogical_PV,subPhysical
88275,111,-1,gamma,22.139,0,9.47744,7.44082,-2.84597,0.919818,detectLogical_PV,worldPhysical
88402,141,-1,gamma,22.139,0,8.20807,7.60299,3.69108,0.0173687,detectLogical_PV,sourcePhysical
90737,109,-1,gamma,21.9609,0,7.323,7.8,-3.45234,0.791903,detectLogical_PV,subPhysical
