#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1116,2519,-1,gamma,3.6598,0,6.8915,7.8,-2.92347,42.6854,detectLogical_PV,NA
10258,2515,-1,gamma,3.6598,0,10.0184,7.8,1.85384,58.729,detectLogical_PV,NA
26385,4542,-1,gamma,1.46917,0,5.45535,7.8,-0.753924,48.8583,detectLogical_PV,NA
32578,249,-1,gamma,1.72052,0,5.47421,7.8,0.537449,19.5785,detectLogical_PV,NA
42476,237,-1,gamma,1.71983,0,8.53229,7.8,-0.81547,0.941471,detectLogical_PV,NA
71825,229,-1,gamma,1.72052,0,9.24461,7.8,-0.478579,13.9367,detectLogical_PV,NA
98523,240,-1,gamma,1.72052,0,6.23483,7.8,-0.230562,80.458,detectLogical_PV,NA
117451,1903,-1,gamma,1.4687,0,4.67458,7.8,-0.625466,10.4392,detectLogical_PV,NA
138532,2484,-1,gamma,3.65596,0,7.85163,7.8,0.225915,3.58598,detectLogical_PV,NA
152336,1998,-1,gamma,1.46917,0,8.41595,7.47539,-3.59722,14.555,detectLogical_PV,NA
152797,1912,-1,gamma,1.46917,0,5.73871,7.8,2.0314,57.2745,detectLogical_PV,NA
156102,2470,-1,gamma,3.6598,0,7.98539,7.8,-1.66015,25.0331,detectLogical_PV,NA
178770,267,-1,gamma,1.71983,0,4.73991,7.8,-1.80234,21.6909,detectLogical_PV,NA
212233,1961,-1,gamma,1.46917,0,5.7164,7.67922,3.88548,18.1244,detectLogical_PV,NA
266252,4655,-1,gamma,1.46917,0,5.53724,7.8,0.430203,2.99119,detectLogical_PV,NA
281129,4918,-1,gamma,1.4687,0,8.51744,7.8,-2.13232,7.73004,detectLogical_PV,NA
318166,225,-1,gamma,1.72052,0,6.3569,7.8,-0.96861,45.3027,detectLogical_PV,NA
327526,233,-1,gamma,1.72052,0,6.18113,7.8,1.42609,5.58352,detectLogical_PV,NA
356013,2761,-1,gamma,1.46917,0,5.81056,7.8,0.808556,0.210138,detectLogical_PV,targetPhysical
360192,2535,-1,gamma,3.6598,0,8.36375,7.8,-2.12068,6.50397,detectLogical_PV,NA
362929,1883,-1,gamma,1.46917,0,7.53966,7.8,-0.467533,37.6326,detectLogical_PV,NA
384214,2891,-1,gamma,1.71983,0,8.21133,7.8,2.88732,16.647,detectLogical_PV,NA
396981,249,-1,gamma,1.72052,0,4.91133,7.8,-1.10232,32.3626,detectLogical_PV,NA
441850,1919,-1,gamma,1.46917,0,7.55516,7.8,-2.58689,13.2011,detectLogical_PV,NA
480768,235,-1,gamma,1.72052,0,3.25655,7.8,-1.60776,12.2661,detectLogical_PV,NA
494342,1981,-1,gamma,1.4687,0,8.03814,7.8,-0.400062,13.7501,detectLogical_PV,NA
