#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
545,107,-1,gamma,22.139,0,10.6266,7.73281,-0.564653,3.35836,detectLogical_PV,subPhysical
623,121,-1,gamma,22.139,0,7.65803,7.74953,3.8752,2.35393,detectLogical_PV,subPhysical
2753,135,-1,gamma,23.5957,0,6.93682,7.8,-2.58641,3.92883,detectLogical_PV,sourcePhysical
2836,107,-1,gamma,22.139,0,4.90539,7.8,0.451045,0.706596,detectLogical_PV,worldPhysical
3582,130,-1,gamma,24.9205,0,8.70781,7.8,-2.66891,0.381404,detectLogical_PV,subPhysical
4148,106,-1,gamma,21.9609,0,5.92701,7.8,1.07146,0.0670613,detectLogical_PV,subPhysical
4634,117,-1,gamma,22.139,0,5.04482,7.8,0.3969,2.9704,detectLogical_PV,subPhysical
5258,134,-1,gamma,22.139,0,3.81745,7.8,1.20838,4.86003,detectLogical_PV,subPhysical
6041,118,-1,gamma,21.9609,0,7.0709,7.8,-3.17923,1.50646,detectLogical_PV,sourcePhysical
7737,155,-1,e-,1.38844,2.91215e-21,4.57176,7.3,1.31407,0.0382657,detectLogical_PV,NA
9449,104,-1,gamma,22.139,0,6.68109,7.8,-3.59342,0.376425,detectLogical_PV,worldPhysical
12313,128,-1,gamma,22.139,0,7.86263,7.8,-1.56103,7.40227,detectLogical_PV,subPhysical
12486,109,-1,gamma,22.139,0,10.0731,7.5279,-2.09677,2.94824,detectLogical_PV,subPhysical
13774,165,-1,gamma,24.9205,0,8.00235,7.8,2.13902,1.75659,detectLogical_PV,sourcePhysical
15524,111,-1,gamma,22.139,0,8.85269,7.45316,3.34982,2.18261,detectLogical_PV,subPhysical
18012,142,-1,gamma,21.9609,0,3.63147,7.8,-0.373063,0.976703,detectLogical_PV,subPhysical
19969,109,-1,gamma,22.139,0,6.39002,7.8,-1.0101,0.130781,detectLogical_PV,subPhysical
20033,114,-1,gamma,21.9609,0,4.34337,7.8,-0.703443,0.935765,detectLogical_PV,subPhysical
20458,136,-1,gamma,22.139,0,3.02705,7.8,1.39223,0.872548,detectLogical_PV,subPhysical
21532,106,-1,gamma,20.8716,0,5.88376,7.8,-0.605151,3.52096,detectLogical_PV,sourcePhysical
21691,120,-1,gamma,22.139,0,10.4587,7.30357,1.2731,0.527476,detectLogical_PV,worldPhysical
21980,103,-1,gamma,25.4206,0,6.58722,7.8,2.43958,0.743425,detectLogical_PV,subPhysical
22437,107,-1,gamma,24.9205,0,5.51405,7.8,0.176174,2.2542,detectLogical_PV,subPhysical
22539,142,-1,gamma,22.139,0,4.5411,7.8,0.937207,0.680987,detectLogical_PV,subPhysical
22652,132,-1,gamma,22.139,0,6.39489,7.8,-0.0665719,1.2916,detectLogical_PV,subPhysical
23304,111,-1,gamma,21.9609,0,5.8295,7.8,-1.91524,2.0996,detectLogical_PV,subPhysical
24501,130,-1,gamma,22.139,0,10.4452,7.72753,1.31261,1.6811,detectLogical_PV,subPhysical
24990,133,-1,gamma,22.139,0,3.91467,7.8,0.44344,1.28588,detectLogical_PV,subPhysical
25798,104,-1,gamma,22.139,0,4.71343,7.8,-0.62767,1.0423,detectLogical_PV,worldPhysical
26061,132,-1,gamma,20.9563,0,8.65969,7.8,0.0202118,0.447341,detectLogical_PV,sourcePhysical
27611,118,-1,gamma,21.9609,0,4.87362,7.8,-0.039468,1.53909,detectLogical_PV,subPhysical
29290,107,-1,gamma,21.7594,0,8.38892,7.8,0.605002,2.44464,detectLogical_PV,subPhysical
29751,144,-1,gamma,22.139,0,10.6443,7.59856,0.422278,2.45341,detectLogical_PV,worldPhysical
29837,145,-1,gamma,22.139,0,2.89005,7.8,0.635092,3.40314,detectLogical_PV,subPhysical
30012,110,-1,gamma,22.139,0,10.1912,7.68759,1.89143,7.84254,detectLogical_PV,sourcePhysical
30513,118,-1,gamma,21.9609,0,4.20609,7.8,-2.13853,0.112796,detectLogical_PV,subPhysical
30892,128,-1,gamma,21.9609,0,7.94795,7.8,-2.55675,3.50728,detectLogical_PV,subPhysical
31767,117,-1,gamma,21.9609,0,3.45254,7.8,2.17505,0.364455,detectLogical_PV,worldPhysical
32437,135,-1,gamma,24.9205,0,9.74951,7.73477,2.54874,1.94781,detectLogical_PV,subPhysical
34591,113,-1,gamma,22.139,0,9.32186,7.40952,2.99165,1.1024,detectLogical_PV,subPhysical
34740,136,-1,gamma,21.9609,0,4.42815,7.8,2.71613,1.12691,detectLogical_PV,worldPhysical
35959,135,-1,gamma,22.139,0,7.82794,7.63951,3.82772,2.01582,detectLogical_PV,subPhysical
36907,136,-1,gamma,21.9609,0,4.89845,7.8,-0.982646,0.342184,detectLogical_PV,subPhysical
37410,118,-1,gamma,21.963,0,10.1699,7.64469,1.93063,0.919682,detectLogical_PV,subPhysical
39307,110,-1,gamma,22.139,0,4.52096,7.8,2.60055,0.0374408,detectLogical_PV,sourcePhysical
39479,109,-1,gamma,22.139,0,8.42566,7.8,0.602195,3.23204,detectLogical_PV,subPhysical
39591,140,-1,gamma,22.139,0,7.41738,7.8,-0.66806,6.51339,detectLogical_PV,worldPhysical
41826,107,-1,gamma,22.139,0,4.68559,7.8,1.09839,1.94245,detectLogical_PV,subPhysical
44602,107,-1,gamma,21.9609,0,8.80285,7.3408,-3.38182,0.46508,detectLogical_PV,sourcePhysical
44986,105,-1,gamma,24.8888,0,3.62238,7.8,1.27513,2.129,detectLogical_PV,subPhysical
45408,104,-1,gamma,22.139,0,8.08385,7.8,0.543199,0.737926,detectLogical_PV,worldPhysical
46368,117,-1,gamma,21.9609,0,6.99943,7.8,-0.31994,3.73413,detectLogical_PV,subPhysical
47270,133,-1,gamma,21.9609,0,6.80807,7.47371,-3.9975,0.159109,detectLogical_PV,subPhysical
48837,109,-1,gamma,22.139,0,10.6235,7.30691,0.585728,1.12288,detectLogical_PV,subPhysical
49354,106,-1,gamma,24.9205,0,7.58316,7.8,-1.82425,0.044475,detectLogical_PV,subPhysical
50864,110,-1,gamma,22.139,0,5.64309,7.8,-0.905355,0.438907,detectLogical_PV,sourcePhysical
