#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,218,-1,e-,108.677,3.98797e-23,6.83081,7.8,-2.22395,4.28363,detectLogical_PV,sourcePhysical
1739,103,-1,e-,95.641,4.88701e-23,7.03981,7.8,1.4438,0.250312,detectLogical_PV,sourcePhysical
1964,122,-1,e-,69.7709,4.89853e-23,5.63613,7.8,1.16071,3.79306,detectLogical_PV,sourcePhysical
1970,103,-1,e-,24.2969,1.37227e-22,7.08229,7.8,0.415474,7.21149,detectLogical_PV,sourcePhysical
1997,142,-1,e-,34.117,4.68017e-23,4.02473,7.42351,3.00336,1.89729,detectLogical_PV,sourcePhysical
2007,103,-1,e-,31.8718,9.91714e-23,7.24832,7.8,2.49351,0.317262,detectLogical_PV,sourcePhysical
3517,103,-1,e-,184.688,3.81037e-23,6.7483,7.8,-0.411407,8.46429,detectLogical_PV,sourcePhysical
4124,103,-1,e-,61.0923,5.7623e-23,7.15234,7.8,2.41028,41.2318,detectLogical_PV,worldPhysical
4307,120,-1,e-,40.0784,1.2788e-22,8.74918,7.8,-0.151066,13.9905,detectLogical_PV,sourcePhysical
4312,103,-1,e-,131.496,3.37465e-23,8.89379,7.8,0.806459,4.547,detectLogical_PV,sourcePhysical
5214,103,-1,e-,32.4192,2.04543e-22,3.51808,7.8,-1.90371,3.83753,detectLogical_PV,sourcePhysical
6927,111,-1,e-,51.7916,7.4569e-23,4.35714,7.79871,-3.2659,23.1762,detectLogical_PV,sourcePhysical
7172,103,-1,e-,87.8648,5.22603e-23,8.61307,7.8,1.88821,11.0404,detectLogical_PV,sourcePhysical
7343,248,-1,e-,23.2407,1.27954e-22,5.45646,7.8,-0.527245,12.118,detectLogical_PV,sourcePhysical
10268,103,-1,e-,110.352,3.9737e-23,3.30082,7.8,-0.896492,16.3587,detectLogical_PV,sourcePhysical
12836,114,-1,e-,107.257,7.02504e-23,8.34511,7.8,3.53987,0.821239,detectLogical_PV,sourcePhysical
12866,146,-1,e-,28.4078,9.58526e-23,3.00445,7.8,1.46343,10.6236,detectLogical_PV,sourcePhysical
14541,188,-1,e-,102.063,3.8257e-23,4.70996,7.8,-1.35072,1.86393,detectLogical_PV,sourcePhysical
14558,103,-1,e-,62.8525,5.07477e-23,6.49786,7.8,1.37683,5.56619,detectLogical_PV,sourcePhysical
14945,103,-1,e-,155.383,3.08289e-23,9.99186,7.8,1.83153,13.7917,detectLogical_PV,sourcePhysical
15264,158,-1,e-,30.3454,1.0255e-22,6.30428,7.8,-0.723162,5.23853,detectLogical_PV,sourcePhysical
17661,106,-1,e-,14.9111,2.07782e-22,5.47142,7.8,-1.4848,3.05979,detectLogical_PV,sourcePhysical
17908,103,-1,e-,58.5419,5.67584e-23,6.95699,7.8,-0.089439,3.97055,detectLogical_PV,worldPhysical
18312,144,-1,e-,92.7754,4.69935e-23,6.57471,7.8,-2.12503,7.14686,detectLogical_PV,sourcePhysical
19497,103,-1,e-,11.4122,3.78291e-22,5.39547,7.8,3.59668,0.679566,detectLogical_PV,sourcePhysical
20285,106,-1,e-,147.393,3.8151e-23,8.03123,7.8,-1.85948,18.1104,detectLogical_PV,sourcePhysical
21286,428,-1,e-,36.4754,1.1158e-22,8.54725,7.77114,-3.53036,4.62342,detectLogical_PV,sourcePhysical
21631,103,-1,e-,102.925,4.26264e-23,9.20627,7.8,0.395446,5.78605,detectLogical_PV,sourcePhysical
22294,103,-1,e-,174.052,2.53726e-23,7.52561,7.8,-1.78008,32.9417,detectLogical_PV,sourcePhysical
22680,183,-1,e-,13.6382,2.02206e-22,9.13368,7.8,-0.880139,8.63586,detectLogical_PV,worldPhysical
22983,103,-1,e-,16.7616,2.02471e-22,8.55294,7.8,-2.6554,0.730944,detectLogical_PV,sourcePhysical
23782,103,-1,e-,77.8095,2.29846e-23,2.6723,7.54047,0.21219,19.6187,detectLogical_PV,sourcePhysical
23950,103,-1,e-,53.8984,6.3197e-23,5.09189,7.8,-1.43983,11.8831,detectLogical_PV,sourcePhysical
23962,103,-1,e-,78.093,6.49201e-23,9.75847,7.8,1.29456,4.64509,detectLogical_PV,sourcePhysical
24695,103,-1,e-,85.8434,3.82203e-23,5.92351,7.8,-1.33041,5.3891,detectLogical_PV,sourcePhysical
26414,287,-1,e-,153.873,2.63924e-23,7.19002,7.8,-3.50259,0.429701,detectLogical_PV,sourcePhysical
27035,103,-1,e-,160.694,3.06797e-23,7.07075,7.8,1.82144,1.68068,detectLogical_PV,sourcePhysical
27069,103,-1,e-,75.8604,4.65401e-23,9.3198,7.8,-1.59809,5.02707,detectLogical_PV,worldPhysical
27232,103,-1,e-,22.4128,1.22751e-22,5.45965,7.8,3.76966,6.55771,detectLogical_PV,sourcePhysical
28306,106,-1,e-,38.8013,1.17323e-22,8.11439,7.8,3.69517,4.56985,detectLogical_PV,sourcePhysical
28414,103,-1,e-,13.073,2.39533e-22,5.70295,7.8,-1.49306,0.693969,detectLogical_PV,sourcePhysical
28751,103,-1,e-,101.971,3.68798e-23,9.0113,7.8,-0.0100708,5.61124,detectLogical_PV,sourcePhysical
29687,116,-1,gamma,1.46917,0,6.7276,7.8,-0.210564,12.3148,detectLogical_PV,NA
31837,108,-1,e-,12.7978,3.13606e-23,6.5408,7.36655,3.99802,0.32055,detectLogical_PV,sourcePhysical
32191,218,-1,e-,80.9734,5.28161e-23,4.8516,7.8,2.15079,5.11404,detectLogical_PV,sourcePhysical
32681,106,-1,e-,53.4762,9.18253e-23,8.87523,7.8,0.336189,11.0377,detectLogical_PV,sourcePhysical
36584,119,-1,e-,107.443,2.60188e-23,10.4853,7.55711,-1.19095,8.18002,detectLogical_PV,sourcePhysical
36852,103,-1,e-,106.576,3.38917e-23,4.66079,7.8,2.31104,0.556209,detectLogical_PV,sourcePhysical
37391,188,-1,e-,100.176,5.63972e-23,9.06646,7.8,-1.76569,1.27918,detectLogical_PV,sourcePhysical
38220,192,-1,e-,93.1004,3.54653e-23,7.12449,7.8,2.21147,1.01508,detectLogical_PV,subPhysical
40514,142,-1,e-,30.2433,8.92819e-23,9.07782,7.8,-1.34363,2.25578,detectLogical_PV,sourcePhysical
41738,103,-1,e-,22.3304,1.16395e-22,5.06473,7.73496,-3.66522,12.9606,detectLogical_PV,sourcePhysical
42468,146,-1,e-,87.5151,4.06014e-23,10.2626,7.8,-1.12798,2.57883,detectLogical_PV,sourcePhysical
43001,134,-1,e-,60.4343,5.60903e-23,7.72462,7.72316,-3.85756,6.14314,detectLogical_PV,sourcePhysical
43943,103,-1,e-,87.2011,3.8118e-23,5.37396,7.8,1.81285,0.851854,detectLogical_PV,sourcePhysical
