#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46019,2466,-1,gamma,3.6598,0,5.80607,7.8,1.41481,5.58275,detectLogical_PV,NA
119999,1857,-1,gamma,1.46917,0,6.67829,7.8,2.87707,7.60912,detectLogical_PV,NA
149740,3663,-1,gamma,1.71983,0,8.4661,7.8,0.851183,111.997,detectLogical_PV,NA
152739,225,-1,gamma,1.72052,0,9.7427,7.8,0.79284,72.1403,detectLogical_PV,NA
153423,4743,-1,gamma,1.46917,0,9.61486,7.8,1.53651,17.8841,detectLogical_PV,NA
155160,3050,-1,gamma,1.71983,0,4.8998,7.8,-1.13287,53.9931,detectLogical_PV,NA
204208,226,-1,gamma,1.71983,0,8.72558,7.8,-1.42193,8.90602,detectLogical_PV,NA
266714,2515,-1,gamma,3.6598,0,7.08979,7.8,-1.54141,29.9384,detectLogical_PV,NA
268218,246,-1,gamma,1.71983,0,5.28656,7.8,-1.69839,10.6291,detectLogical_PV,NA
309710,1899,-1,gamma,1.4687,0,3.77803,7.8,-1.92024,7.43312,detectLogical_PV,NA
338830,2010,-1,gamma,1.46917,0,8.43046,7.6122,-3.59013,3.91918,detectLogical_PV,NA
343485,249,-1,gamma,1.72052,0,9.43422,7.8,1.21792,43.7669,detectLogical_PV,NA
371860,1982,-1,gamma,1.46917,0,5.45361,7.8,2.61136,42.2285,detectLogical_PV,NA
397824,2694,-1,gamma,1.4687,0,4.25885,7.8,0.301039,0.0208248,detectLogical_PV,targetPhysical
402246,5131,-1,gamma,3.6598,0,10.1533,7.74753,1.96051,25.031,detectLogical_PV,NA
411844,230,-1,gamma,1.72052,0,6.49193,7.8,-0.638056,45.1154,detectLogical_PV,NA
416770,1938,-1,gamma,1.4687,0,5.90568,7.8,0.0248594,0.843994,detectLogical_PV,NA
418353,1913,-1,gamma,1.46917,0,8.45828,7.34157,-3.57633,0.0248498,detectLogical_PV,NA
435351,256,-1,gamma,1.71983,0,4.82485,7.8,-0.778339,44.3049,detectLogical_PV,NA
444374,1905,-1,gamma,1.4687,0,5.7634,7.8,-1.73463,18.3689,detectLogical_PV,NA
461613,2002,-1,gamma,1.46917,0,5.34637,7.8,-2.13719,45.7005,detectLogical_PV,NA
499696,1879,-1,gamma,1.46917,0,4.59649,7.8,-2.47875,3.66648,detectLogical_PV,NA
