#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
547,107,-1,gamma,22.139,0,3.96656,7.8,0.526296,14.3354,detectLogical_PV,subPhysical
1332,127,-1,gamma,21.7776,0,3.36821,7.8,0.988199,1.34977,detectLogical_PV,sourcePhysical
1413,108,-1,gamma,21.9609,0,10.3448,7.75347,1.57213,0.524395,detectLogical_PV,subPhysical
1722,138,-1,gamma,20.6566,0,5.89209,7.8,0.0269294,0.184984,detectLogical_PV,sourcePhysical
2273,106,-1,gamma,24.9205,0,7.44228,7.74666,-3.92408,1.06886,detectLogical_PV,worldPhysical
4248,129,-1,gamma,24.9205,0,3.79651,7.8,2.7135,3.07729,detectLogical_PV,sourcePhysical
5000,123,-1,gamma,20.9873,0,10.4526,7.66349,-1.29091,0.871777,detectLogical_PV,subPhysical
5488,133,-1,gamma,24.8888,0,10.0373,7.43904,2.15372,1.08741,detectLogical_PV,subPhysical
9106,128,-1,gamma,22.139,0,6.6266,7.8,0.0753144,2.18737,detectLogical_PV,subPhysical
9460,121,-1,gamma,24.8888,0,5.69064,7.8,3.01775,0.0172646,detectLogical_PV,subPhysical
9560,128,-1,gamma,22.139,0,4.82357,7.8,-1.61813,3.10599,detectLogical_PV,worldPhysical
13672,134,-1,gamma,21.9609,0,9.86704,7.8,0.911717,1.84034,detectLogical_PV,subPhysical
14506,106,-1,gamma,21.9609,0,9.78677,7.74977,-2.50299,3.97281,detectLogical_PV,subPhysical
14808,105,-1,gamma,24.8888,0,6.08045,7.8,1.52762,0.306847,detectLogical_PV,worldPhysical
15947,106,-1,gamma,21.9609,0,9.88185,7.8,-1.02785,2.33542,detectLogical_PV,subPhysical
17470,105,-1,gamma,21.9609,0,8.91016,7.71802,3.31161,2.16472,detectLogical_PV,subPhysical
18238,110,-1,gamma,22.139,0,9.68353,7.69994,-2.62651,2.05986,detectLogical_PV,subPhysical
19847,124,-1,gamma,22.139,0,6.17247,7.8,-1.514,1.66736,detectLogical_PV,sourcePhysical
24249,130,-1,gamma,21.9609,0,6.30583,7.8,-1.88323,3.66041,detectLogical_PV,subPhysical
24474,140,-1,gamma,21.9609,0,10.2456,7.79199,1.78647,0.286293,detectLogical_PV,subPhysical
24654,105,-1,gamma,20.8659,0,5.16619,7.8,-3.08829,0.672399,detectLogical_PV,subPhysical
25188,106,-1,gamma,24.8888,0,8.18863,7.4243,3.69914,0.101096,detectLogical_PV,subPhysical
25337,117,-1,gamma,22.139,0,9.60974,7.49562,-2.70894,3.20768,detectLogical_PV,subPhysical
25368,107,-1,gamma,22.139,0,4.784,7.8,-1.52769,0.304979,detectLogical_PV,sourcePhysical
26933,113,-1,gamma,24.9205,0,6.48684,7.8,3.58793,0.431338,detectLogical_PV,subPhysical
27585,132,-1,gamma,24.9205,0,4.14817,7.8,-0.830748,0.905431,detectLogical_PV,subPhysical
27871,128,-1,gamma,22.139,0,5.85456,7.8,-2.78262,0.349411,detectLogical_PV,subPhysical
28504,105,-1,gamma,24.9205,0,5.26368,7.8,-1.17532,0.176762,detectLogical_PV,worldPhysical
29822,146,-1,gamma,22.139,0,7.92878,7.8,-2.49045,0.16678,detectLogical_PV,subPhysical
30581,129,-1,gamma,21.9609,0,2.91472,7.8,0.833238,1.34618,detectLogical_PV,subPhysical
30656,106,-1,gamma,22.139,0,5.05692,7.8,-3.34699,1.3739,detectLogical_PV,sourcePhysical
