#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1364,206,-1,gamma,1.72052,0,5.9508,7.8,1.32247,6.58487,detectLogical_PV,NA
2313,2562,-1,gamma,3.6598,0,5.02365,7.8,0.464732,6.11856,detectLogical_PV,NA
13096,2820,-1,gamma,1.71983,0,6.05532,7.8,3.74974,8.52691,detectLogical_PV,NA
16784,5256,-1,gamma,3.6598,0,9.56131,7.8,0.816296,18.5741,detectLogical_PV,NA
66984,1906,-1,gamma,1.46917,0,7.83032,7.8,2.53022,23.2659,detectLogical_PV,NA
118872,2553,-1,gamma,3.65596,0,8.47183,7.8,-0.0788898,61.6155,detectLogical_PV,NA
142239,240,-1,gamma,1.72052,0,4.60292,7.8,0.118668,15.684,detectLogical_PV,NA
162778,235,-1,gamma,1.72052,0,8.01984,7.8,3.64345,48.0261,detectLogical_PV,NA
173131,218,-1,gamma,1.71983,0,5.24227,7.8,0.211463,11.0483,detectLogical_PV,NA
183758,210,-1,gamma,1.71983,0,2.76911,7.45568,-0.89947,7.97509,detectLogical_PV,NA
186954,227,-1,gamma,1.72052,0,9.80649,7.8,-0.339311,2.91825,detectLogical_PV,NA
188335,5466,-1,gamma,3.6598,0,6.98909,7.8,-0.777935,15.4542,detectLogical_PV,NA
194028,1995,-1,gamma,1.46917,0,6.48402,7.8,-2.68163,18.3654,detectLogical_PV,NA
210796,5164,-1,gamma,3.6598,0,4.4126,7.8,0.507826,44.1812,detectLogical_PV,NA
215011,1931,-1,gamma,1.46917,0,6.68762,7.8,1.96566,59.3858,detectLogical_PV,NA
256204,239,-1,gamma,1.71983,0,8.13283,7.8,2.69254,70.0396,detectLogical_PV,NA
258206,267,-1,gamma,1.71983,0,9.704,7.8,0.659622,8.41565,detectLogical_PV,NA
282356,1931,-1,gamma,1.46917,0,7.42007,7.8,-0.315743,0.409829,detectLogical_PV,NA
327427,5132,-1,gamma,3.6598,0,5.72474,7.8,0.938572,31.1726,detectLogical_PV,NA
336348,4845,-1,gamma,1.46917,0,8.93234,7.31036,3.29647,28.0112,detectLogical_PV,NA
337975,1951,-1,gamma,1.4687,0,7.69506,7.8,-2.57544,9.19638,detectLogical_PV,NA
381822,239,-1,gamma,1.72052,0,6.10956,7.8,-2.65746,5.66009,detectLogical_PV,NA
382430,2803,-1,gamma,1.71983,0,8.14632,7.8,3.61221,9.63245,detectLogical_PV,NA
387764,2706,-1,gamma,1.72052,0,8.79973,7.8,-1.07295,86.9795,detectLogical_PV,NA
392590,241,-1,gamma,1.71983,0,6.20767,7.8,-1.26035,53.1411,detectLogical_PV,NA
414855,4823,-1,gamma,1.46917,0,6.96296,7.8,-1.55194,13.2202,detectLogical_PV,NA
433056,1867,-1,gamma,1.46917,0,6.53858,7.8,1.4154,7.82017,detectLogical_PV,NA
449031,2369,-1,gamma,1.23795,0,6.96157,7.8,0.681631,87.4393,detectLogical_PV,NA
452567,5075,-1,gamma,3.6598,0,6.57803,7.8,-3.20953,4.60163,detectLogical_PV,NA
453334,245,-1,gamma,1.72052,0,8.06974,7.8,-3.56077,37.2134,detectLogical_PV,NA
462506,249,-1,gamma,1.72052,0,9.28296,7.4885,3.02572,3.13267,detectLogical_PV,NA
463529,1998,-1,gamma,1.46917,0,3.9749,7.8,-2.69553,13.7138,detectLogical_PV,NA
