#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
266,135,-1,gamma,21.9609,0,4.98973,7.8,2.58001,0.416501,detectLogical_PV,sourcePhysical
1692,106,-1,gamma,24.9205,0,10.4299,7.42116,-1.35578,5.42315,detectLogical_PV,subPhysical
2071,104,-1,gamma,22.139,0,3.40456,7.8,-1.45821,0.378366,detectLogical_PV,sourcePhysical
2311,121,-1,gamma,20.7944,0,3.54482,7.8,2.05643,4.05111,detectLogical_PV,subPhysical
2641,106,-1,gamma,22.139,0,4.76658,7.8,2.40297,3.17674,detectLogical_PV,sourcePhysical
2969,107,-1,gamma,22.139,0,6.88243,7.8,2.73062,0.721068,detectLogical_PV,subPhysical
3547,110,-1,gamma,22.139,0,6.07579,7.8,-1.41912,2.14626,detectLogical_PV,subPhysical
3947,108,-1,gamma,21.9609,0,4.43767,7.8,-3.14554,3.21785,detectLogical_PV,sourcePhysical
6576,141,-1,gamma,24.9205,0,3.01075,7.8,-1.02011,0.00914597,detectLogical_PV,subPhysical
7833,107,-1,gamma,22.139,0,7.4585,7.8,2.07731,3.98284,detectLogical_PV,subPhysical
9109,106,-1,gamma,21.9609,0,10.36,7.52515,1.5359,2.06205,detectLogical_PV,worldPhysical
10421,117,-1,gamma,23.4425,0,4.68539,7.8,0.843706,1.68004,detectLogical_PV,sourcePhysical
10672,151,-1,e-,15.8594,1.14638e-24,8.04769,7.30377,-3.75403,3.71958,detectLogical_PV,sddCaseLogical_PV
11590,109,-1,gamma,21.2777,0,8.53122,7.8,3.17466,3.37411,detectLogical_PV,sourcePhysical
12806,139,-1,gamma,21.9609,0,9.40399,7.59351,-2.91669,6.72694,detectLogical_PV,sourcePhysical
13447,110,-1,gamma,22.139,0,10.117,7.32241,-2.02365,0.32246,detectLogical_PV,subPhysical
13941,124,-1,gamma,20.662,0,8.3599,7.8,0.0998276,0.142615,detectLogical_PV,sourcePhysical
14204,109,-1,gamma,22.139,0,4.022,7.8,-1.05892,2.99594,detectLogical_PV,subPhysical
16068,113,-1,gamma,25.106,0,6.07599,7.8,-1.15277,1.79342,detectLogical_PV,subPhysical
16397,107,-1,gamma,22.139,0,4.03362,7.8,-0.764674,3.19075,detectLogical_PV,subPhysical
16734,147,-1,gamma,21.9609,0,9.6792,7.8,2.54154,1.11125,detectLogical_PV,sourcePhysical
16914,136,-1,gamma,24.9205,0,9.2984,7.46129,-3.0123,1.03938,detectLogical_PV,subPhysical
16933,110,-1,gamma,22.139,0,7.47248,7.8,-2.90553,2.40635,detectLogical_PV,subPhysical
16976,106,-1,gamma,24.9205,0,3.3987,7.8,-0.161368,3.23177,detectLogical_PV,subPhysical
17858,121,-1,gamma,22.139,0,6.91364,7.8,1.49581,0.25116,detectLogical_PV,worldPhysical
17995,107,-1,gamma,22.139,0,9.89642,7.66504,2.35981,3.61656,detectLogical_PV,sourcePhysical
18907,122,-1,gamma,22.139,0,7.759,7.49419,3.84796,0.957636,detectLogical_PV,worldPhysical
19686,118,-1,gamma,24.8888,0,3.76147,7.8,1.76696,2.87807,detectLogical_PV,subPhysical
21067,141,-1,gamma,22.139,0,4.95562,7.8,2.26748,1.31216,detectLogical_PV,subPhysical
22232,110,-1,gamma,21.9609,0,8.0075,7.8,3.61952,2.3621,detectLogical_PV,subPhysical
