#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1482,134,-1,gamma,22.139,0,8.20197,7.76545,3.69362,2.22146,detectLogical_PV,subPhysical
1798,109,-1,gamma,22.139,0,9.66607,7.59752,-2.64643,5.1279,detectLogical_PV,subPhysical
2661,109,-1,gamma,22.139,0,5.94281,7.8,-2.77423,0.941707,detectLogical_PV,worldPhysical
2701,117,-1,gamma,21.9609,0,10.5956,7.32166,-0.750492,1.54374,detectLogical_PV,subPhysical
3140,109,-1,gamma,22.139,0,3.18733,7.8,0.714852,3.43661,detectLogical_PV,subPhysical
4458,107,-1,gamma,24.8888,0,6.93687,7.67872,3.99086,0.453397,detectLogical_PV,worldPhysical
6571,117,-1,gamma,22.139,0,10.5233,7.71308,-1.06136,1.33165,detectLogical_PV,subPhysical
7760,107,-1,gamma,22.139,0,3.24729,7.8,1.70647,2.83995,detectLogical_PV,subPhysical
8466,115,-1,gamma,21.9609,0,4.77841,7.8,3.07766,4.06145,detectLogical_PV,subPhysical
8665,106,-1,gamma,21.9609,0,5.079,7.8,3.5564,2.10304,detectLogical_PV,subPhysical
9525,116,-1,gamma,21.9609,0,6.99424,7.8,-1.57872,0.840814,detectLogical_PV,sourcePhysical
9752,107,-1,gamma,24.9205,0,7.23193,7.8,-1.20558,2.53735,detectLogical_PV,subPhysical
12524,129,-1,gamma,24.9205,0,5.01258,7.8,0.52746,0.881965,detectLogical_PV,sourcePhysical
13107,124,-1,gamma,21.4835,0,10.1234,7.8,0.390359,1.24757,detectLogical_PV,sourcePhysical
13110,120,-1,gamma,22.139,0,7.52823,7.8,3.63064,2.83785,detectLogical_PV,sourcePhysical
13261,108,-1,gamma,22.139,0,3.64433,7.8,0.439055,0.0170841,detectLogical_PV,sourcePhysical
13491,105,-1,gamma,24.8888,0,2.75612,7.8,0.352965,3.03011,detectLogical_PV,subPhysical
14979,120,-1,gamma,22.139,0,6.53806,7.8,3.25819,5.13307,detectLogical_PV,sourcePhysical
15310,112,-1,gamma,22.139,0,10.2722,7.30591,1.73207,0.526875,detectLogical_PV,sourcePhysical
17425,134,-1,gamma,22.139,0,5.12327,7.8,-0.347131,0.138642,detectLogical_PV,sourcePhysical
17874,117,-1,gamma,22.139,0,4.85134,7.8,1.74427,3.50669,detectLogical_PV,subPhysical
18746,121,-1,gamma,24.8169,0,7.09789,7.69277,-3.97669,3.81604,detectLogical_PV,subPhysical
19046,138,-1,gamma,6.36271,0,4.97228,7.8,-3.4752,3.06301,detectLogical_PV,targetPhysical
19281,122,-1,gamma,22.139,0,5.10298,7.8,0.361177,0.166485,detectLogical_PV,subPhysical
19606,122,-1,gamma,22.139,0,8.07516,7.8,-1.12258,2.61336,detectLogical_PV,subPhysical
21283,108,-1,gamma,22.139,0,2.73215,7.8,-0.492976,0.553109,detectLogical_PV,subPhysical
22862,138,-1,gamma,22.139,0,3.18156,7.8,1.10287,2.10797,detectLogical_PV,subPhysical
22968,136,-1,gamma,22.139,0,10.1913,7.60534,1.89128,0.0416045,detectLogical_PV,sourcePhysical
24077,105,-1,gamma,24.9205,0,7.89697,7.62097,3.80609,0.64627,detectLogical_PV,sourcePhysical
24122,145,-1,gamma,24.9205,0,6.47246,7.8,-1.22526,0.750837,detectLogical_PV,subPhysical
