#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22744,2641,-1,gamma,1.71983,0,7.09028,7.8,-0.376736,17.4222,detectLogical_PV,NA
24760,5165,-1,gamma,3.9814,0,4.73375,7.8,-1.21608,605.135,detectLogical_PV,NA
73241,236,-1,gamma,1.72052,0,10.4361,7.8,0.290591,345.499,detectLogical_PV,NA
110098,247,-1,gamma,1.71983,0,9.39026,7.8,2.3208,1420.89,detectLogical_PV,NA
113055,2481,-1,gamma,3.65596,0,9.96799,7.8,-1.49722,131.687,detectLogical_PV,NA
149613,4622,-1,gamma,1.4687,0,6.60943,7.8,-0.692301,400.57,detectLogical_PV,NA
191470,222,-1,gamma,1.71983,0,10.0898,7.8,-1.03955,241.934,detectLogical_PV,NA
205672,228,-1,gamma,1.72052,0,8.12971,7.8,-0.418206,922.603,detectLogical_PV,NA
221539,239,-1,gamma,1.71983,0,5.36265,7.8,-0.650301,133.655,detectLogical_PV,NA
249875,1832,-1,gamma,1.4687,0,7.97501,7.8,2.51311,169.381,detectLogical_PV,NA
251290,4417,-1,gamma,1.46917,0,5.83212,7.8,-3.34351,138.979,detectLogical_PV,NA
284138,1878,-1,gamma,1.46917,0,6.16995,7.8,3.6431,1.00521,detectLogical_PV,NA
294979,2397,-1,gamma,3.65596,0,5.54791,7.8,3.65064,865.315,detectLogical_PV,NA
301204,2405,-1,gamma,3.6598,0,9.53216,7.65357,2.79087,1890.77,detectLogical_PV,NA
320781,2407,-1,gamma,3.65596,0,6.53734,7.8,-3.30771,173.817,detectLogical_PV,NA
345967,5050,-1,gamma,3.6598,0,6.12361,7.8,-2.59634,69.6305,detectLogical_PV,NA
372667,2404,-1,gamma,3.6598,0,10.4117,7.4531,1.40524,1734.16,detectLogical_PV,NA
397195,2443,-1,gamma,3.65596,0,4.81924,7.8,0.668579,271.3,detectLogical_PV,NA
427101,1907,-1,gamma,1.46917,0,6.96834,7.8,0.304727,945.5,detectLogical_PV,NA
430547,1826,-1,gamma,1.4687,0,6.07219,7.8,1.92414,1829.28,detectLogical_PV,NA
440681,5011,-1,gamma,6.36271,0,8.44672,7.8,-1.11952,1992.51,detectLogical_PV,NA
466209,230,-1,gamma,1.72052,0,7.59523,7.8,-0.516141,1345.01,detectLogical_PV,NA
494055,2392,-1,gamma,3.6598,0,8.9701,7.8,-1.90226,657.416,detectLogical_PV,NA
