#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45,244,-1,e-,37.2428,7.77259e-23,3.94282,7.8,0.401119,1.36709,detectLogical_PV,sourcePhysical
145,103,-1,e-,95.4771,3.49407e-23,6.17496,7.8,-2.99595,29.9724,detectLogical_PV,sourcePhysical
1197,103,-1,e-,178.891,3.27876e-23,7.75553,7.8,0.916812,18.7676,detectLogical_PV,sourcePhysical
2031,154,-1,e-,65.3937,8.43143e-23,5.74677,7.58187,-3.89279,3.36026,detectLogical_PV,sourcePhysical
2839,103,-1,e-,56.9135,7.96251e-23,5.16187,7.8,2.05262,3.8163,detectLogical_PV,sourcePhysical
4086,120,-1,e-,41.4403,7.12263e-23,4.67381,7.8,0.306745,7.75205,detectLogical_PV,worldPhysical
4707,103,-1,e-,51.649,8.17544e-23,9.68329,7.8,2.03797,6.82391,detectLogical_PV,sourcePhysical
6215,292,-1,e-,96.8786,4.73404e-23,8.49672,7.8,-3.07766,1.9059,detectLogical_PV,sourcePhysical
6522,103,-1,e-,53.7704,7.59432e-24,10.5053,7.34786,-1.12481,1.42285,detectLogical_PV,sourcePhysical
6743,147,-1,e-,76.6868,4.47673e-23,4.06698,7.8,0.318528,21.4479,detectLogical_PV,sourcePhysical
7105,103,-1,e-,24.5791,1.19492e-22,7.09298,7.8,2.58548,34.1409,detectLogical_PV,sourcePhysical
7274,121,-1,e-,53.2782,1.16099e-22,9.91163,7.8,0.273159,2.26141,detectLogical_PV,sourcePhysical
7420,118,-1,e-,26.0395,1.15082e-22,9.00521,7.8,-0.0470857,4.4214,detectLogical_PV,sourcePhysical
7690,344,-1,e-,87.4104,5.68005e-23,9.46312,7.8,-0.196212,10.0784,detectLogical_PV,worldPhysical
8335,103,-1,e-,12.3668,2.22163e-22,8.76108,7.8,-1.58987,1.23663,detectLogical_PV,sourcePhysical
8419,153,-1,e-,74.4075,5.24886e-23,5.6643,7.8,-1.48576,7.99025,detectLogical_PV,sourcePhysical
10045,103,-1,e-,88.169,6.70175e-23,9.13339,7.8,1.32285,0.357856,detectLogical_PV,sourcePhysical
10549,103,-1,e-,32.8941,8.23649e-23,4.17417,7.8,-1.74351,0.330906,detectLogical_PV,sourcePhysical
11231,131,-1,e-,122.544,3.60764e-23,7.77981,7.8,2.9439,6.3832,detectLogical_PV,sourcePhysical
11262,106,-1,e-,73.6832,6.73186e-23,10.2907,7.8,0.820308,0.900901,detectLogical_PV,sourcePhysical
11417,103,-1,e-,97.4568,4.88811e-23,7.99367,7.8,0.292588,5.59158,detectLogical_PV,sourcePhysical
11908,103,-1,e-,70.413,4.41616e-23,5.73929,7.8,2.64745,1.88524,detectLogical_PV,sourcePhysical
14020,307,-1,e-,77.3051,4.79663e-23,5.7072,7.8,3.36475,15.2139,detectLogical_PV,sourcePhysical
14267,272,-1,e-,52.0814,8.70965e-23,8.75256,7.8,-1.46506,4.14981,detectLogical_PV,sourcePhysical
14304,103,-1,e-,103.383,3.71604e-23,4.70244,7.8,2.0954,1.72276,detectLogical_PV,sourcePhysical
14819,121,-1,e-,38.7448,7.26039e-23,4.93506,7.8,-1.16153,6.05172,detectLogical_PV,sourcePhysical
15281,103,-1,e-,136.832,3.43014e-23,3.92761,7.8,-1.50005,2.90338,detectLogical_PV,sourcePhysical
15281,168,-1,e-,0.481786,3.51897e-21,3.94445,7.8,-1.44941,2.90338,detectLogical_PV,NA
15362,193,-1,e-,98.4748,7.85367e-23,6.39064,7.8,-3.07806,4.00365,detectLogical_PV,sourcePhysical
15717,164,-1,gamma,86.5655,0,9.81294,7.39068,2.47002,0.225532,detectLogical_PV,sourcePhysical
16093,332,-1,e-,102.993,4.50021e-23,9.86609,7.8,1.3146,2.9649,detectLogical_PV,sourcePhysical
16288,157,-1,e-,31.2139,1.14273e-22,6.98549,7.8,2.89602,16.7661,detectLogical_PV,sourcePhysical
18734,103,-1,e-,103.255,4.10168e-23,4.67755,7.8,1.64742,5.16241,detectLogical_PV,sourcePhysical
20524,103,-1,e-,44.2151,1.75241e-22,7.90408,7.8,3.55084,23.5611,detectLogical_PV,sourcePhysical
21782,146,-1,e-,41.5905,1.28851e-22,8.32691,7.8,2.8037,24.2119,detectLogical_PV,sourcePhysical
22749,103,-1,e-,56.9941,5.1748e-23,4.76363,7.8,1.6783,4.00213,detectLogical_PV,sourcePhysical
23006,103,-1,e-,93.6189,1.63589e-23,10.498,7.39814,1.14934,6.98131,detectLogical_PV,sourcePhysical
23645,103,-1,e-,113.959,3.70461e-23,6.89096,7.8,-1.86306,30.1998,detectLogical_PV,sourcePhysical
24206,236,-1,e-,140.146,2.94753e-23,8.4581,7.8,3.14183,0.885172,detectLogical_PV,sourcePhysical
