#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15144,115,-1,gamma,3.6598,0,3.75812,7.8,0.531478,4.62182,detectLogical_PV,targetPhysical
30369,129,-1,gamma,3.65596,0,9.51713,7.8,0.377086,1.94764,detectLogical_PV,targetPhysical
226577,109,-1,gamma,3.6598,0,6.99081,7.8,-0.57911,5.0354,detectLogical_PV,targetPhysical
276168,107,-1,gamma,3.6598,0,9.41176,7.8,-0.57273,3.29193,detectLogical_PV,targetPhysical
296196,137,-1,gamma,3.6598,0,7.83807,7.8,3.10847,3.3283,detectLogical_PV,targetPhysical
299506,109,-1,gamma,3.6598,0,6.44536,7.8,-3.55404,5.60574,detectLogical_PV,targetPhysical
385981,108,-1,gamma,3.6598,0,5.29498,7.8,-2.40545,4.8823,detectLogical_PV,targetPhysical
461606,108,-1,gamma,3.6598,0,4.56406,7.8,1.92879,2.69373,detectLogical_PV,targetPhysical
480300,107,-1,gamma,3.6598,0,10.4647,7.61454,1.25489,0.383012,detectLogical_PV,targetPhysical
499983,123,-1,gamma,3.65596,0,6.89287,7.8,-0.902354,4.75356,detectLogical_PV,targetPhysical
