#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31349,4413,-1,gamma,1.46917,0,4.26666,7.8,-0.82573,189.015,detectLogical_PV,NA
55904,248,-1,gamma,1.71983,0,10.347,7.8,-0.609752,63.2139,detectLogical_PV,NA
72115,1864,-1,gamma,1.46917,0,5.19685,7.8,0.531886,482.372,detectLogical_PV,NA
82872,224,-1,gamma,1.72052,0,5.66821,7.8,-1.55708,670.433,detectLogical_PV,NA
88963,5704,-1,gamma,1.46917,0,3.74664,7.8,0.00652367,2187.06,detectLogical_PV,NA
118043,1874,-1,gamma,1.4687,0,5.0861,7.8,-2.66187,421.409,detectLogical_PV,NA
139501,1815,-1,gamma,1.46917,0,7.11473,7.8,3.32855,1048.88,detectLogical_PV,NA
199790,238,-1,gamma,1.71983,0,10.609,7.45365,-0.676875,276.382,detectLogical_PV,NA
201166,2448,-1,gamma,3.65596,0,4.68806,7.8,1.40635,515.6,detectLogical_PV,NA
225710,4648,-1,gamma,1.4687,0,9.78105,7.8,0.258592,214.999,detectLogical_PV,NA
307232,2196,-1,gamma,1.23795,0,5.85862,7.8,-0.354335,364.897,detectLogical_PV,NA
316560,1900,-1,gamma,1.4687,0,6.22289,7.8,1.30088,2780.39,detectLogical_PV,NA
318535,231,-1,gamma,1.71983,0,8.12886,7.8,1.1334,216.832,detectLogical_PV,NA
347920,250,-1,gamma,1.72052,0,6.95638,7.8,3.92244,277.61,detectLogical_PV,NA
418840,234,-1,gamma,1.82198,0,7.24715,7.8,-3.95345,98.2028,detectLogical_PV,NA
423700,259,-1,gamma,1.72052,0,6.15494,7.8,1.6663,19.7281,detectLogical_PV,NA
427757,233,-1,gamma,1.72052,0,7.23779,7.46778,-3.95902,123.361,detectLogical_PV,NA
481207,1853,-1,gamma,1.4687,0,5.00821,7.8,-1.09497,181.819,detectLogical_PV,NA
483476,2252,-1,gamma,1.23795,0,8.10606,7.8,-1.44117,2520.66,detectLogical_PV,NA
