#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3186,215,-1,gamma,1.71983,0,8.62606,7.8,-0.960911,160.716,detectLogical_PV,NA
88964,2636,-1,gamma,1.72052,0,3.52304,7.8,0.458966,1067.71,detectLogical_PV,NA
102860,2832,-1,gamma,1.72052,0,3.85438,7.8,-1.54834,17.8132,detectLogical_PV,NA
105761,226,-1,gamma,1.72052,0,9.53263,7.8,-0.939704,1862.09,detectLogical_PV,NA
191030,220,-1,gamma,1.72052,0,10.2302,7.8,0.923775,283.267,detectLogical_PV,NA
192775,2680,-1,gamma,1.71983,0,8.78415,7.47122,-3.39356,13.8586,detectLogical_PV,NA
234364,209,-1,gamma,1.72052,0,9.77169,7.8,2.12078,40.185,detectLogical_PV,NA
271759,239,-1,gamma,1.72052,0,8.54218,7.8,-2.94903,235.769,detectLogical_PV,NA
304156,2719,-1,gamma,1.72052,0,5.21931,7.8,-0.39235,2162.03,detectLogical_PV,NA
310941,231,-1,gamma,1.72052,0,6.29821,7.8,0.878022,197.682,detectLogical_PV,NA
329845,2345,-1,gamma,1.23826,0,5.50685,7.8,3.30719,369.218,detectLogical_PV,NA
334433,2692,-1,gamma,1.72052,0,10.3603,7.8,-0.864918,2363.65,detectLogical_PV,NA
341051,1808,-1,gamma,1.4687,0,8.45344,7.8,0.135925,797.406,detectLogical_PV,NA
348759,2405,-1,gamma,1.23826,0,6.5164,7.8,2.74217,1243.55,detectLogical_PV,NA
390154,2426,-1,gamma,3.6598,0,10.6576,7.4314,-0.268565,218.831,detectLogical_PV,NA
403803,1881,-1,gamma,1.46917,0,3.77141,7.8,-0.921388,164.787,detectLogical_PV,NA
408398,1887,-1,gamma,1.46917,0,10.4993,7.71906,1.14489,131.219,detectLogical_PV,NA
412171,230,-1,gamma,1.72052,0,4.77639,7.8,-3.49114,365.462,detectLogical_PV,NA
467492,1933,-1,gamma,1.46917,0,6.57857,7.8,1.65505,788.513,detectLogical_PV,NA
492918,248,-1,gamma,1.72052,0,5.97489,7.8,-2.09122,114.218,detectLogical_PV,NA
