#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1630,103,-1,e-,19.6717,1.75485e-22,7.04562,7.8,0.772417,3.51123,detectLogical_PV,sourcePhysical
1881,115,-1,e-,77.4634,5.30674e-23,5.51443,7.8,1.12603,5.43847,detectLogical_PV,sourcePhysical
2021,117,-1,e-,161.661,2.81068e-23,4.96151,7.8,-3.26452,7.14987,detectLogical_PV,sourcePhysical
2385,103,-1,e-,89.8679,3.75271e-23,4.24188,7.8,-1.58134,15.3045,detectLogical_PV,sourcePhysical
2763,286,-1,e-,99.9255,8.38295e-23,9.88793,7.8,-1.34536,0.605974,detectLogical_PV,sourcePhysical
2966,103,-1,e-,202.203,2.83117e-23,6.83338,7.8,-3.74191,5.38664,detectLogical_PV,sourcePhysical
3169,120,-1,e-,43.1115,6.49312e-23,5.9129,7.8,2.87084,0.42055,detectLogical_PV,sourcePhysical
3868,103,-1,e-,183.033,2.80141e-23,6.83538,7.6822,3.99644,0.864658,detectLogical_PV,sourcePhysical
4119,114,-1,e-,135.253,2.94733e-23,8.45728,7.8,-1.60739,27.225,detectLogical_PV,sourcePhysical
5673,158,-1,e-,104.944,5.07398e-23,7.28501,7.8,-2.54764,27.3087,detectLogical_PV,sourcePhysical
5705,191,-1,e-,73.3513,5.18424e-23,7.52221,7.8,-1.81764,7.29638,detectLogical_PV,sourcePhysical
6488,310,-1,e-,48.1468,8.02902e-23,5.41716,7.8,1.71628,7.18079,detectLogical_PV,sourcePhysical
6751,248,-1,e-,46.6507,6.74812e-23,7.36311,7.8,-1.3506,5.48575,detectLogical_PV,sourcePhysical
8591,131,-1,gamma,3.6598,0,6.63486,7.8,-0.994584,0.591244,detectLogical_PV,NA
9590,243,-1,e-,42.1176,6.86936e-23,10.6355,7.64498,0.497966,3.43393,detectLogical_PV,sourcePhysical
9958,262,-1,e-,21.7863,1.38734e-22,8.03881,7.8,0.2351,10.4807,detectLogical_PV,sourcePhysical
10444,148,-1,e-,125.71,2.96616e-23,7.11325,7.8,2.74415,1.12907,detectLogical_PV,sourcePhysical
11650,123,-1,e-,62.4206,6.15393e-23,9.50893,7.8,-2.57141,7.25195,detectLogical_PV,sourcePhysical
15482,103,-1,e-,49.4125,9.75885e-23,6.39378,7.8,0.24178,4.52303,detectLogical_PV,sourcePhysical
15738,103,-1,e-,85.6234,6.37967e-23,8.71356,7.8,-0.0573242,1.58231,detectLogical_PV,sourcePhysical
16871,109,-1,e-,83.798,4.20802e-23,5.94031,7.8,-2.47549,0.277633,detectLogical_PV,sourcePhysical
18129,106,-1,e-,50.1505,6.37822e-23,4.51964,7.8,-0.0504405,1.40148,detectLogical_PV,sourcePhysical
18174,103,-1,e-,74.4144,4.18795e-23,5.73354,7.8,-2.20483,5.05597,detectLogical_PV,sourcePhysical
19784,274,-1,e-,99.9977,7.26129e-23,9.34023,7.8,1.68007,3.17629,detectLogical_PV,sourcePhysical
20534,103,-1,e-,133.995,2.8127e-23,7.62473,7.8,-3.17026,16.4572,detectLogical_PV,sourcePhysical
20541,103,-1,e-,62.4049,6.86926e-23,9.08744,7.8,0.478677,15.5678,detectLogical_PV,sourcePhysical
21166,103,-1,e-,140.696,2.70619e-23,7.46743,7.8,2.85186,10.5201,detectLogical_PV,sourcePhysical
22002,103,-1,e-,175.21,3.04995e-23,5.97153,7.8,2.62692,7.70089,detectLogical_PV,sourcePhysical
22052,103,-1,e-,63.3422,7.84239e-24,9.82937,7.36423,2.44893,6.53141,detectLogical_PV,sourcePhysical
22358,188,-1,gamma,24.3275,0,5.11479,7.8,0.655365,1.39055,detectLogical_PV,targetPhysical
23549,103,-1,e-,133.529,3.44336e-23,6.21252,7.8,-2.83499,7.31933,detectLogical_PV,sourcePhysical
24166,108,-1,e-,12.9901,2.16296e-22,5.89762,7.8,2.60238,1.16799,detectLogical_PV,sourcePhysical
25183,103,-1,e-,128.377,7.18595e-23,8.82523,7.8,-0.109186,0.519516,detectLogical_PV,sourcePhysical
28843,103,-1,e-,124.845,3.79246e-23,8.90843,7.8,0.363911,4.23833,detectLogical_PV,sourcePhysical
29104,103,-1,e-,99.139,1.91818e-24,9.65174,7.32026,2.66258,0.713037,detectLogical_PV,sourcePhysical
29317,220,-1,e-,43.5356,6.05029e-23,4.61755,7.61491,-3.43528,1.14908,detectLogical_PV,sourcePhysical
29627,199,-1,e-,133.851,3.31711e-23,4.67139,7.8,-0.211503,5.01099,detectLogical_PV,sourcePhysical
29679,103,-1,e-,45.6772,7.17483e-23,5.04405,7.8,-1.8329,2.46258,detectLogical_PV,sourcePhysical
30721,103,-1,e-,61.769,6.78777e-23,8.60992,7.8,-1.55069,3.09484,detectLogical_PV,sourcePhysical
30958,216,-1,e-,154.556,3.8573e-23,6.70654,7.8,-0.651103,11.8073,detectLogical_PV,sourcePhysical
31272,103,-1,e-,49.6458,8.28523e-23,5.58498,7.8,3.03799,11.4157,detectLogical_PV,sourcePhysical
32212,103,-1,e-,181.418,4.7071e-23,9.45899,7.8,-1.65323,19.437,detectLogical_PV,sourcePhysical
32498,297,-1,e-,96.7711,4.69244e-23,6.15111,7.8,3.3724,0.168561,detectLogical_PV,sourcePhysical
33095,169,-1,e-,52.1433,6.16703e-23,3.61122,7.8,-0.714101,5.05348,detectLogical_PV,sourcePhysical
33201,103,-1,e-,24.2866,1.41761e-22,7.10972,7.8,-0.441333,8.2222,detectLogical_PV,sourcePhysical
33438,103,-1,e-,37.9054,7.26363e-23,7.1254,7.8,-2.70386,2.62235,detectLogical_PV,sourcePhysical
34279,128,-1,e-,77.1427,4.56987e-23,5.1104,7.8,-2.53693,6.57546,detectLogical_PV,sourcePhysical
34966,103,-1,e-,35.8658,9.83965e-23,6.14696,7.8,-1.42411,2.63485,detectLogical_PV,sourcePhysical
36712,263,-1,e-,75.5243,5.23776e-23,7.33901,7.8,-1.42076,3.21502,detectLogical_PV,sourcePhysical
37555,103,-1,e-,43.5818,6.4724e-23,4.53569,7.8,-0.921789,10.5205,detectLogical_PV,sourcePhysical
38413,103,-1,e-,67.1419,5.27115e-23,8.46253,7.8,-2.00256,1.53008,detectLogical_PV,sourcePhysical
38467,103,-1,e-,183.258,3.99383e-23,9.7194,7.8,1.60013,8.01412,detectLogical_PV,sourcePhysical
38523,187,-1,e-,121.659,2.98191e-23,4.78771,7.8,-0.796814,24.3069,detectLogical_PV,sourcePhysical
38912,103,-1,e-,86.3268,3.71004e-23,5.90214,7.8,-0.102958,4.04393,detectLogical_PV,worldPhysical
40275,103,-1,e-,60.9166,4.29053e-23,9.51678,7.58756,2.80658,20.3167,detectLogical_PV,sourcePhysical
40813,108,-1,e-,37.0889,7.59614e-23,3.75612,7.8,0.535727,10.875,detectLogical_PV,sourcePhysical
42662,103,-1,e-,61.051,4.49475e-22,6.37544,7.59608,-3.98938,1.83424,detectLogical_PV,sourcePhysical
42753,103,-1,e-,95.3783,5.11062e-23,8.03271,7.8,3.7157,4.78787,detectLogical_PV,sourcePhysical
43648,103,-1,e-,33.6698,2.09943e-23,5.54008,7.33432,3.83807,0.444375,detectLogical_PV,sourcePhysical
44347,103,-1,e-,71.7224,5.75391e-23,6.44367,7.8,-1.98241,4.14222,detectLogical_PV,worldPhysical
44706,106,-1,gamma,61.2303,0,9.41207,7.8,2.69,6.0438,detectLogical_PV,sourcePhysical
46131,103,-1,e-,71.5692,5.56026e-23,9.71508,7.8,-1.6746,15.5382,detectLogical_PV,sourcePhysical
47349,103,-1,e-,78.6657,4.62159e-23,7.30487,7.8,2.86728,4.27053,detectLogical_PV,sourcePhysical
47501,272,-1,e-,87.8116,3.44082e-23,10.3605,7.66414,-1.53475,9.03457,detectLogical_PV,sourcePhysical
47902,103,-1,e-,71.4763,5.0754e-23,8.64011,7.8,3.31188,1.11943,detectLogical_PV,sourcePhysical
48212,103,-1,e-,51.2316,8.33076e-23,6.23928,7.8,-1.58964,5.50062,detectLogical_PV,sourcePhysical
48436,190,-1,e-,44.1718,4.42164e-23,9.05443,7.60452,-3.20914,51.5783,detectLogical_PV,sourcePhysical
49123,176,-1,e-,159.257,2.808e-23,3.08729,7.8,0.735277,7.33149,detectLogical_PV,sourcePhysical
49253,103,-1,e-,87.935,6.28928e-23,9.10137,7.8,-0.287772,6.63974,detectLogical_PV,sourcePhysical
49831,103,-1,e-,71.5979,6.31526e-23,9.11909,7.8,-0.654726,31.4963,detectLogical_PV,sourcePhysical
50535,103,-1,e-,65.5506,4.59833e-23,7.0823,7.76904,-3.97835,4.03642,detectLogical_PV,sourcePhysical
51417,185,-1,e-,144.162,5.29533e-23,8.03296,7.8,3.09873,10.3475,detectLogical_PV,sourcePhysical
51895,305,-1,e-,184.975,2.97388e-23,7.53813,7.8,-2.39778,4.73929,detectLogical_PV,sourcePhysical
52998,103,-1,e-,91.2803,7.3568e-24,9.27661,7.38266,3.0312,1.14261,detectLogical_PV,sourcePhysical
53005,103,-1,e-,97.9476,4.28802e-23,5.65602,7.8,0.911277,4.15925,detectLogical_PV,sourcePhysical
54131,138,-1,e-,51.0153,7.50994e-23,6.67139,7.8,0.790642,12.8182,detectLogical_PV,sourcePhysical
56688,103,-1,e-,39.5162,8.06772e-23,7.05409,7.8,2.80272,2.39073,detectLogical_PV,sourcePhysical
56801,311,-1,e-,53.0219,7.2874e-23,6.80639,7.8,1.87403,8.71949,detectLogical_PV,sourcePhysical
57028,109,-1,e-,245.623,2.38201e-23,7.92574,7.8,1.36184,3.05007,detectLogical_PV,sourcePhysical
58598,103,-1,e-,123.223,3.30591e-23,6.94198,7.8,-1.0588,6.75972,detectLogical_PV,sourcePhysical
