#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,108,-1,gamma,21.9609,0,6.58388,7.8,-0.42586,2.04446,detectLogical_PV,subPhysical
1500,105,-1,gamma,20.8941,0,3.92241,7.8,-2.76913,3.33238,detectLogical_PV,sourcePhysical
1749,110,-1,gamma,19.9164,0,5.71816,7.8,0.645993,1.97561,detectLogical_PV,sourcePhysical
3789,104,-1,gamma,22.139,0,8.38066,7.8,2.99757,0.00803111,detectLogical_PV,subPhysical
3847,137,-1,gamma,21.9609,0,9.32496,7.8,-1.82439,0.255058,detectLogical_PV,subPhysical
7737,108,-1,gamma,21.9609,0,7.09879,7.8,-0.100055,6.28356,detectLogical_PV,subPhysical
15019,105,-1,gamma,23.6216,0,7.6081,7.8,-3.11507,3.64061,detectLogical_PV,sourcePhysical
15929,132,-1,gamma,22.139,0,4.74214,7.8,0.716209,0.781322,detectLogical_PV,subPhysical
16594,112,-1,gamma,22.139,0,9.02405,7.8,-0.659757,2.32163,detectLogical_PV,subPhysical
16701,117,-1,gamma,22.139,0,10.6173,7.63467,-0.626499,1.59806,detectLogical_PV,worldPhysical
16813,111,-1,gamma,21.9609,0,10.6188,7.53422,-0.617194,1.63867,detectLogical_PV,subPhysical
17208,124,-1,gamma,22.139,0,10.014,7.8,-0.461438,5.16864,detectLogical_PV,subPhysical
17903,103,-1,gamma,25.106,0,10.6306,7.38278,0.535872,1.65107,detectLogical_PV,sourcePhysical
20168,111,-1,gamma,22.139,0,2.94182,7.8,-1.2501,2.08662,detectLogical_PV,subPhysical
20609,107,-1,gamma,22.139,0,5.20604,7.8,1.61136,5.33194,detectLogical_PV,worldPhysical
23474,135,-1,gamma,21.9609,0,9.1978,7.51635,3.09732,0.72805,detectLogical_PV,subPhysical
24088,110,-1,gamma,22.139,0,4.42231,7.8,2.53536,3.75911,detectLogical_PV,subPhysical
25700,116,-1,gamma,22.139,0,7.22412,7.8,2.76702,0.135213,detectLogical_PV,subPhysical
25737,124,-1,gamma,21.9609,0,7.21348,7.8,-1.21877,0.182314,detectLogical_PV,subPhysical
28315,107,-1,gamma,24.8888,0,7.64762,7.76214,3.87785,0.833789,detectLogical_PV,worldPhysical
28455,104,-1,gamma,21.9609,0,10.6624,7.77323,0.184875,2.39478,detectLogical_PV,sourcePhysical
28765,107,-1,gamma,22.139,0,6.32251,7.8,0.0550191,2.14279,detectLogical_PV,subPhysical
28923,107,-1,gamma,24.6998,0,7.11434,7.36943,-3.97487,0.864199,detectLogical_PV,subPhysical
29369,133,-1,gamma,24.9205,0,2.68363,7.8,0.215539,0.472517,detectLogical_PV,subPhysical
30044,132,-1,gamma,22.139,0,3.48114,7.8,1.43144,9.19709,detectLogical_PV,worldPhysical
31912,129,-1,gamma,21.9609,0,8.05059,7.31531,-3.75296,1.88407,detectLogical_PV,subPhysical
34080,106,-1,gamma,22.139,0,9.19473,7.50001,3.09982,7.69567,detectLogical_PV,subPhysical
34691,105,-1,gamma,24.8888,0,5.67845,7.8,3.40719,3.32147,detectLogical_PV,subPhysical
