#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
494,115,-1,gamma,24.9205,0,7.68331,7.8,-2.96553,0.401292,detectLogical_PV,subPhysical
798,127,-1,gamma,22.139,0,7.41452,7.8,1.96487,3.01604,detectLogical_PV,sourcePhysical
824,122,-1,gamma,21.9609,0,3.44089,7.8,-1.9823,0.331856,detectLogical_PV,subPhysical
3237,108,-1,gamma,24.9205,0,7.17799,7.8,-0.504743,3.01254,detectLogical_PV,subPhysical
3288,122,-1,gamma,22.139,0,3.1226,7.8,-1.59802,0.125754,detectLogical_PV,sourcePhysical
3643,103,-1,gamma,25.4259,0,4.18891,7.8,-3.05796,0.21281,detectLogical_PV,subPhysical
3662,132,-1,gamma,23.1909,0,2.80573,7.38546,1.04554,0.12373,detectLogical_PV,subPhysical
4018,104,-1,gamma,22.139,0,6.53889,7.8,-2.96549,2.33558,detectLogical_PV,subPhysical
4044,106,-1,gamma,24.9205,0,6.79583,7.8,-2.25295,3.34727,detectLogical_PV,sourcePhysical
4205,112,-1,gamma,21.9609,0,6.68381,7.8,-1.03426,0.0331619,detectLogical_PV,subPhysical
5759,107,-1,gamma,21.9609,0,5.87771,7.8,-3.90547,7.5037,detectLogical_PV,subPhysical
6204,107,-1,gamma,22.139,0,4.63204,7.8,0.224102,2.26559,detectLogical_PV,subPhysical
6854,119,-1,gamma,24.8888,0,10.6632,7.61723,0.166336,0.382657,detectLogical_PV,sourcePhysical
6854,119,-1,gamma,22.7036,0,4.09295,7.3,3.00765,0.382657,detectLogical_PV,sourcePhysical
7446,122,-1,e-,1.35012,1.86672e-21,3.52178,7.3,0.916505,0.602547,detectLogical_PV,NA
7607,108,-1,gamma,21.9609,0,7.37114,7.8,3.20328,0.534607,detectLogical_PV,sourcePhysical
9274,110,-1,gamma,21.9609,0,9.208,7.78792,-3.08895,0.446605,detectLogical_PV,sourcePhysical
10441,115,-1,gamma,22.139,0,10.2506,7.8,1.461,1.77911,detectLogical_PV,sourcePhysical
11187,130,-1,gamma,21.9609,0,8.97721,7.51777,3.26518,0.955553,detectLogical_PV,sourcePhysical
11389,131,-1,gamma,24.8888,0,3.37489,7.8,-0.950587,0.88763,detectLogical_PV,subPhysical
12575,111,-1,gamma,21.9609,0,8.36202,7.62494,3.62295,1.89944,detectLogical_PV,subPhysical
13181,131,-1,gamma,24.8888,0,4.06968,7.8,-2.13968,2.12878,detectLogical_PV,subPhysical
