#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,103,-1,e-,176.474,3.87109e-23,8.58517,7.8,0.709924,6.8643,detectLogical_PV,sourcePhysical
884,269,-1,e-,20.4044,1.27161e-22,7.16373,7.8,1.53951,7.05365,detectLogical_PV,sourcePhysical
1246,138,-1,e-,107.661,4.84287e-23,5.91248,7.8,-2.32989,4.2815,detectLogical_PV,sourcePhysical
1253,103,-1,e-,28.6884,9.32248e-23,6.37596,7.8,0.459546,3.47777,detectLogical_PV,sourcePhysical
1524,103,-1,e-,42.0537,9.88542e-23,8.62269,7.8,-0.681191,9.12678,detectLogical_PV,sourcePhysical
3518,191,-1,gamma,35.9955,0,5.62135,7.8,3.81483,8.27145,detectLogical_PV,sddCaseLogical_PV
4336,250,-1,e-,44.7162,7.78502e-23,5.95935,7.8,3.29055,0.130957,detectLogical_PV,sourcePhysical
4691,103,-1,e-,32.5893,1.01593e-22,10.384,7.8,-0.882356,10.6255,detectLogical_PV,sourcePhysical
5683,308,-1,e-,52.7583,3.85149e-24,10.5736,7.31662,-0.858,0.612579,detectLogical_PV,sourcePhysical
5772,144,-1,e-,36.2879,1.86111e-22,9.61205,7.8,-1.87963,5.09277,detectLogical_PV,sourcePhysical
6523,341,-1,e-,52.1839,5.55771e-23,5.44009,7.8,-3.37347,4.65948,detectLogical_PV,worldPhysical
6638,170,-1,e-,384.757,2.87937e-23,7.71316,7.8,-1.80264,1.68624,detectLogical_PV,subPhysical
7151,235,-1,e-,71.1507,5.92894e-23,8.35346,7.8,-3.12723,12.6663,detectLogical_PV,sourcePhysical
8275,103,-1,e-,89.9454,6.71142e-23,9.71118,7.8,-2.10654,7.35448,detectLogical_PV,sourcePhysical
8958,103,-1,e-,151.041,2.83933e-23,6.812,7.8,3.16383,4.69532,detectLogical_PV,sourcePhysical
9265,103,-1,e-,123.475,2.96991e-23,5.33462,7.8,2.53697,10.3482,detectLogical_PV,sourcePhysical
10679,228,-1,e-,60.9783,8.80143e-23,9.00678,7.8,0.968884,6.9025,detectLogical_PV,sourcePhysical
10865,112,-1,e-,77.6733,5.51504e-23,10.3005,7.69847,-1.67186,5.68645,detectLogical_PV,sourcePhysical
11102,103,-1,e-,26.7395,2.22265e-22,2.87021,7.77037,-1.25973,6.89744,detectLogical_PV,sourcePhysical
11239,260,-1,e-,82.5697,5.62522e-23,6.66937,7.8,2.95555,5.67459,detectLogical_PV,sourcePhysical
