#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2094,109,-1,gamma,22.139,0,6.12259,7.8,-2.13146,2.56976,detectLogical_PV,subPhysical
2273,125,-1,gamma,22.139,0,2.94047,7.8,-0.870647,0.290789,detectLogical_PV,subPhysical
2281,107,-1,gamma,21.9609,0,4.66993,7.8,-0.165488,1.54673,detectLogical_PV,subPhysical
2540,124,-1,gamma,21.9609,0,10.062,7.79413,2.11469,4.44831,detectLogical_PV,subPhysical
2671,113,-1,gamma,21.9609,0,4.64195,7.8,-0.253355,2.36588,detectLogical_PV,subPhysical
3902,109,-1,gamma,22.139,0,9.12686,7.8,-1.77726,3.62794,detectLogical_PV,subPhysical
5526,109,-1,gamma,21.9609,0,6.94837,7.8,-0.108778,5.33586,detectLogical_PV,subPhysical
7274,108,-1,gamma,21.9609,0,5.26167,7.8,-0.848642,0.129491,detectLogical_PV,subPhysical
8462,133,-1,gamma,24.8888,0,4.72343,7.8,-3.42356,3.58255,detectLogical_PV,subPhysical
9516,136,-1,gamma,21.9609,0,4.3693,7.8,1.71702,0.637641,detectLogical_PV,subPhysical
11974,131,-1,gamma,21.9609,0,9.45441,7.64763,-2.86854,0.72192,detectLogical_PV,sourcePhysical
12161,107,-1,gamma,22.139,0,4.26641,7.8,-1.98234,6.50003,detectLogical_PV,sourcePhysical
12958,124,-1,gamma,21.9609,0,3.97583,7.8,0.118361,1.06109,detectLogical_PV,subPhysical
14666,108,-1,gamma,22.139,0,7.28718,7.8,3.23179,2.04367,detectLogical_PV,subPhysical
15192,141,-1,gamma,22.139,0,10.3936,7.56753,-1.45268,0.0698891,detectLogical_PV,subPhysical
15709,107,-1,gamma,22.139,0,8.93807,7.77376,-3.29252,0.311059,detectLogical_PV,worldPhysical
18750,132,-1,gamma,24.8888,0,9.99736,7.66591,-2.21505,1.9754,detectLogical_PV,subPhysical
19563,119,-1,gamma,22.139,0,4.85227,7.8,-0.209798,1.88249,detectLogical_PV,subPhysical
20424,117,-1,gamma,21.9609,0,9.92501,7.8,-0.0187498,6.24012,detectLogical_PV,sourcePhysical
21634,134,-1,gamma,21.9609,0,10.2388,7.58739,-1.79991,2.28556,detectLogical_PV,subPhysical
22531,155,-1,gamma,22.139,0,4.83937,7.8,-1.96337,2.04098,detectLogical_PV,subPhysical
22849,107,-1,gamma,22.139,0,7.99016,7.8,3.74979,0.297177,detectLogical_PV,subPhysical
22988,121,-1,gamma,22.139,0,4.46574,7.8,-2.11073,1.30647,detectLogical_PV,subPhysical
24323,131,-1,gamma,22.139,0,5.97223,7.3,-1.34345,0.758624,detectLogical_PV,subPhysical
24422,136,-1,gamma,22.139,0,3.18852,7.8,1.24814,1.3474,detectLogical_PV,worldPhysical
24687,105,-1,gamma,22.139,0,3.29076,7.8,1.10603,0.572602,detectLogical_PV,subPhysical
24745,122,-1,gamma,22.139,0,7.2943,7.8,1.48182,3.1221,detectLogical_PV,sourcePhysical
25417,120,-1,gamma,22.139,0,2.99426,7.8,-0.340359,0.559998,detectLogical_PV,subPhysical
25822,112,-1,gamma,22.139,0,8.98088,7.8,-0.873439,4.78869,detectLogical_PV,subPhysical
25888,111,-1,gamma,21.9609,0,10.658,7.41017,0.262968,0.439679,detectLogical_PV,subPhysical
29036,120,-1,gamma,22.139,0,8.46953,7.8,2.67157,0.130038,detectLogical_PV,subPhysical
30461,120,-1,gamma,22.139,0,7.93389,7.8,1.83141,0.509954,detectLogical_PV,sourcePhysical
32374,147,-1,gamma,25.4206,0,9.50403,7.75222,-2.81946,0.610026,detectLogical_PV,subPhysical
34721,103,-1,gamma,23.8899,0,5.75513,7.8,3.23686,0.726418,detectLogical_PV,sourcePhysical
34869,104,-1,gamma,22.139,0,8.5562,7.8,0.173429,1.37068,detectLogical_PV,sourcePhysical
34949,109,-1,gamma,22.139,0,9.74699,7.41635,-2.55179,5.37563,detectLogical_PV,subPhysical
36634,110,-1,gamma,3.6598,0,5.70331,7.8,1.90722,1.78855,detectLogical_PV,targetPhysical
37100,108,-1,gamma,22.139,0,6.34695,7.8,3.23454,7.25284,detectLogical_PV,subPhysical
37704,111,-1,e-,11.4378,1.10834e-23,2.77023,7.8,0.87138,1.84086,detectLogical_PV,sddCaseLogical_PV
38887,105,-1,gamma,24.9205,0,5.33264,7.8,-0.167007,0.568774,detectLogical_PV,subPhysical
39681,123,-1,gamma,24.9205,0,5.00259,7.8,-1.13295,0.318617,detectLogical_PV,subPhysical
39969,131,-1,gamma,24.8888,0,4.11382,7.8,2.55161,3.63812,detectLogical_PV,sourcePhysical
