#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17549,262,-1,gamma,1.72052,0,10.314,7.8,0.64619,158.115,detectLogical_PV,NA
47322,2668,-1,gamma,1.72052,0,7.18702,7.8,3.29201,744.775,detectLogical_PV,NA
57335,1886,-1,gamma,1.4687,0,8.7855,7.8,-2.12057,398.869,detectLogical_PV,NA
59530,242,-1,gamma,1.72052,0,6.12151,7.8,-1.96151,63.3127,detectLogical_PV,NA
68971,1860,-1,gamma,1.4687,0,5.57536,7.3273,-3.84825,455.81,detectLogical_PV,NA
74041,245,-1,gamma,1.72052,0,4.98339,7.8,0.577928,233.926,detectLogical_PV,NA
93885,2349,-1,gamma,3.6598,0,3.19144,7.8,0.637974,441.422,detectLogical_PV,NA
117494,2488,-1,gamma,3.65596,0,7.52357,7.8,0.0211196,1491.98,detectLogical_PV,NA
151685,4379,-1,gamma,1.4687,0,5.85104,7.8,-2.84005,800.887,detectLogical_PV,NA
165309,242,-1,gamma,1.71983,0,9.09339,7.8,-0.224475,600.024,detectLogical_PV,NA
204992,2662,-1,gamma,1.71983,0,6.02484,7.8,-2.27748,539.407,detectLogical_PV,NA
222927,4433,-1,gamma,1.46917,0,5.87572,7.8,-3.12,327.441,detectLogical_PV,NA
326435,2736,-1,gamma,1.72052,0,4.39553,7.8,-0.827081,269.076,detectLogical_PV,NA
334526,1887,-1,gamma,1.46917,0,5.46393,7.8,1.79917,1101.45,detectLogical_PV,NA
367361,261,-1,gamma,1.72052,0,3.46761,7.8,-1.7325,3224.58,detectLogical_PV,NA
443795,2390,-1,gamma,3.6598,0,9.21738,7.8,-1.69362,1456.41,detectLogical_PV,NA
473486,2413,-1,gamma,3.6598,0,7.27554,7.8,-1.69014,686.357,detectLogical_PV,NA
486158,2221,-1,gamma,1.23826,0,8.73236,7.8,-2.77965,195.613,detectLogical_PV,NA
