#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2229,114,-1,e-,153.318,2.80794e-23,7.82273,7.8,2.422,5.67161,detectLogical_PV,sourcePhysical
2308,103,-1,e-,98.7187,4.61388e-23,6.52086,7.8,-0.743193,0.701399,detectLogical_PV,sourcePhysical
3040,103,-1,e-,80.8516,3.91884e-23,4.51743,7.8,-1.0608,0.270831,detectLogical_PV,sourcePhysical
3442,263,-1,e-,64.7315,5.13737e-23,7.57653,7.8,-0.181946,10.8351,detectLogical_PV,sourcePhysical
4110,190,-1,e-,67.3173,4.64965e-23,5.96317,7.8,2.97362,0.502013,detectLogical_PV,sourcePhysical
4306,103,-1,e-,66.6027,5.79322e-23,5.36953,7.8,0.679106,0.485965,detectLogical_PV,sourcePhysical
4860,103,-1,e-,82.972,4.39895e-23,7.19724,7.8,-2.9684,16.747,detectLogical_PV,sourcePhysical
6090,120,-1,e-,43.9228,6.66631e-23,8.68129,7.8,-1.96731,5.76871,detectLogical_PV,sourcePhysical
6665,344,-1,e-,43.1201,1.00253e-22,7.75502,7.8,2.30923,3.12056,detectLogical_PV,sourcePhysical
6881,103,-1,e-,115.744,3.95245e-23,5.15409,7.8,0.0840247,1.9365,detectLogical_PV,sourcePhysical
7837,103,-1,e-,81.8622,5.07353e-23,2.83693,7.8,-0.899745,1.99683,detectLogical_PV,sourcePhysical
12451,220,-1,e-,104.655,4.69634e-23,8.33901,7.8,-1.52677,0.320873,detectLogical_PV,sourcePhysical
12476,122,-1,e-,148.273,3.43213e-23,8.8475,7.8,0.560738,21.7149,detectLogical_PV,sourcePhysical
17614,103,-1,e-,105.703,3.28082e-23,7.16141,7.8,-2.5958,10.1981,detectLogical_PV,sourcePhysical
17963,212,-1,e-,58.4288,5.38653e-23,3.80375,7.8,-0.418234,4.39637,detectLogical_PV,sourcePhysical
18037,103,-1,e-,36.389,7.39249e-23,5.85181,7.8,0.649063,25.1764,detectLogical_PV,sourcePhysical
18658,103,-1,e-,105.721,3.91558e-23,8.46071,7.8,0.0167412,16.1995,detectLogical_PV,sourcePhysical
18669,103,-1,e-,122.02,3.22761e-23,4.49774,7.8,-1.61647,21.5796,detectLogical_PV,sourcePhysical
20528,103,-1,e-,46.1007,1.13015e-22,10.0657,7.8,-0.694616,16.1465,detectLogical_PV,sourcePhysical
20560,1112,-1,e-,127.472,3.5907e-23,9.3411,7.74775,2.97446,11.716,detectLogical_PV,worldPhysical
21766,129,-1,e-,29.477,9.91771e-23,7.46909,7.8,-2.73692,9.47956,detectLogical_PV,sourcePhysical
22605,265,-1,e-,90.2603,3.89718e-23,5.47393,7.8,-1.67026,10.6626,detectLogical_PV,sourcePhysical
23170,103,-1,e-,61.291,6.75504e-23,9.06868,7.8,1.98006,6.19655,detectLogical_PV,sourcePhysical
23735,148,-1,e-,88.0136,5.81686e-23,6.67782,7.8,-3.44496,8.97544,detectLogical_PV,sourcePhysical
23859,103,-1,e-,47.8797,7.67835e-23,5.31267,7.8,1.01407,4.77418,detectLogical_PV,sourcePhysical
24308,156,-1,e-,62.0863,4.95504e-23,4.6258,7.8,1.90393,15.1759,detectLogical_PV,sourcePhysical
24427,103,-1,e-,90.4435,8.32507e-23,7.86149,7.8,1.47383,0.0458589,detectLogical_PV,sourcePhysical
24726,103,-1,e-,43.0945,8.17674e-23,6.39818,7.8,-1.24971,25.6195,detectLogical_PV,sourcePhysical
25032,103,-1,e-,78.1824,4.42759e-23,4.89928,7.8,-0.409474,14.4085,detectLogical_PV,sourcePhysical
26116,103,-1,e-,37.8073,1.01755e-22,9.32721,7.8,-1.28535,3.7989,detectLogical_PV,sourcePhysical
26773,150,-1,e-,88.459,5.58232e-23,9.17709,7.8,1.66497,1.68313,detectLogical_PV,sourcePhysical
26900,103,-1,e-,27.4381,1.07559e-22,5.71955,7.8,-3.4651,23.0344,detectLogical_PV,sourcePhysical
26960,158,-1,e-,70.1915,6.50644e-23,7.17927,7.8,-0.352802,2.14582,detectLogical_PV,sourcePhysical
28002,103,-1,e-,98.7586,3.79457e-23,9.61159,7.8,2.36246,24.1978,detectLogical_PV,worldPhysical
28023,103,-1,e-,142.066,4.65159e-23,9.74599,7.8,0.205021,7.57899,detectLogical_PV,sourcePhysical
28426,177,-1,e-,88.2522,3.99654e-23,8.46153,7.8,-1.82216,8.08408,detectLogical_PV,sourcePhysical
29371,153,-1,e-,84.0272,5.91798e-23,4.11922,7.75479,-3.08391,16.5124,detectLogical_PV,sourcePhysical
30230,103,-1,e-,100.778,4.98852e-23,8.81874,7.56858,3.37173,8.20428,detectLogical_PV,sourcePhysical
30332,125,-1,e-,65.3137,5.07505e-23,5.63724,7.8,1.52464,8.98836,detectLogical_PV,sourcePhysical
31933,103,-1,e-,73.3371,4.5151e-23,4.03274,7.8,-1.83383,8.40471,detectLogical_PV,sourcePhysical
32033,315,-1,e-,126.918,3.53413e-23,6.97245,7.8,1.23424,2.87501,detectLogical_PV,sourcePhysical
32252,103,-1,e-,88.7592,6.097e-23,6.90553,7.8,0.116501,6.88041,detectLogical_PV,sourcePhysical
33901,202,-1,e-,45.2093,1.53617e-22,9.93594,7.8,1.11099,1.9077,detectLogical_PV,sourcePhysical
34801,103,-1,e-,41.5854,7.52977e-23,4.26937,7.8,3.1975,9.5896,detectLogical_PV,sourcePhysical
35470,103,-1,e-,53.2687,1.33718e-22,8.37492,7.8,-1.25696,21.6055,detectLogical_PV,sourcePhysical
36964,266,-1,e-,143.145,3.72261e-23,7.50305,7.8,3.787,6.88596,detectLogical_PV,sourcePhysical
37133,152,-1,e-,35.4648,1.44832e-22,6.49703,7.8,-1.60767,0.579681,detectLogical_PV,sourcePhysical
38446,149,-1,e-,87.3754,3.90956e-23,4.8569,7.8,2.0107,0.62348,detectLogical_PV,sourcePhysical
38722,111,-1,e-,165.972,3.62264e-23,8.24958,7.8,-1.146,0.19467,detectLogical_PV,sourcePhysical
39381,172,-1,e-,133.05,2.85401e-23,6.49232,7.8,-3.02433,3.9744,detectLogical_PV,worldPhysical
40763,103,-1,e-,75.5613,5.00499e-23,5.48348,7.8,1.32391,4.13638,detectLogical_PV,sourcePhysical
41971,108,-1,e-,44.5043,1.79829e-22,7.28489,7.8,-3.21112,0.61505,detectLogical_PV,sourcePhysical
42114,113,-1,e-,22.1971,1.28662e-22,7.08904,7.8,-0.312348,4.21181,detectLogical_PV,sourcePhysical
42481,109,-1,e-,26.6367,1.03019e-22,3.81571,7.8,-0.843313,4.61771,detectLogical_PV,sourcePhysical
44955,302,-1,e-,80.0023,6.1765e-23,5.5316,7.8,-0.950865,0.857626,detectLogical_PV,sourcePhysical
46802,103,-1,e-,31.8531,1.26528e-22,6.98348,7.8,-1.3206,7.32787,detectLogical_PV,sourcePhysical
47976,103,-1,e-,47.1251,6.13207e-23,6.40838,7.8,3.27038,0.723166,detectLogical_PV,sourcePhysical
48485,150,-1,e-,175.928,3.39861e-23,9.30252,7.8,-0.744744,14.7145,detectLogical_PV,sourcePhysical
48687,103,-1,e-,26.9577,1.21463e-22,6.67847,7.8,-0.604234,5.76717,detectLogical_PV,sourcePhysical
50252,211,-1,e-,96.4615,1.01251e-23,9.30812,7.38153,-3.00379,8.5971,detectLogical_PV,sourcePhysical
