#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2090,103,-1,gamma,21.9609,0,4.80158,7.8,-1.32499,5.90446,detectLogical_PV,sourcePhysical
2334,118,-1,gamma,21.9609,0,5.60216,7.8,-2.11175,1.21584,detectLogical_PV,worldPhysical
4054,113,-1,gamma,22.139,0,10.6522,7.64413,0.340349,0.30732,detectLogical_PV,subPhysical
4985,112,-1,gamma,21.9609,0,2.84309,7.8,-0.71262,0.0361004,detectLogical_PV,subPhysical
5093,121,-1,gamma,21.9609,0,3.32669,7.8,-2.16105,0.0930202,detectLogical_PV,subPhysical
6757,129,-1,gamma,22.139,0,5.42111,7.8,1.55107,3.38155,detectLogical_PV,worldPhysical
7465,104,-1,gamma,24.9205,0,4.52499,7.8,1.44556,1.74021,detectLogical_PV,sourcePhysical
8041,139,-1,gamma,22.139,0,8.88683,7.8,0.853032,2.19784,detectLogical_PV,sourcePhysical
8609,121,-1,gamma,21.9609,0,6.63185,7.8,-3.08752,7.23059,detectLogical_PV,subPhysical
12431,122,-1,gamma,22.139,0,5.6589,7.8,-1.37658,8.40425,detectLogical_PV,sourcePhysical
12464,103,-1,gamma,23.4439,0,8.14777,7.8,-2.05694,4.97534,detectLogical_PV,worldPhysical
13008,104,-1,gamma,24.9205,0,7.45622,7.71934,3.9213,2.84092,detectLogical_PV,subPhysical
13262,114,-1,gamma,22.139,0,5.4721,7.8,0.244117,1.28031,detectLogical_PV,subPhysical
13702,108,-1,gamma,21.9609,0,8.32705,7.66161,3.63911,1.57369,detectLogical_PV,subPhysical
17391,117,-1,gamma,22.139,0,5.26254,7.8,2.8253,1.90004,detectLogical_PV,subPhysical
17545,108,-1,gamma,21.9609,0,8.24833,7.8,1.37577,0.369488,detectLogical_PV,subPhysical
17802,117,-1,gamma,24.9205,0,7.82125,7.65151,-3.82974,1.00299,detectLogical_PV,sourcePhysical
18884,109,-1,gamma,22.139,0,5.51108,7.8,-0.657729,2.81438,detectLogical_PV,subPhysical
18887,108,-1,gamma,22.139,0,10.3659,7.3532,1.52168,2.72294,detectLogical_PV,worldPhysical
20131,106,-1,gamma,21.9609,0,7.31069,7.8,-1.90345,0.951985,detectLogical_PV,subPhysical
20280,112,-1,gamma,22.139,0,5.61438,7.8,3.32239,1.15621,detectLogical_PV,subPhysical
22146,120,-1,gamma,24.9205,0,4.64123,7.8,-0.492675,1.48003,detectLogical_PV,subPhysical
22743,107,-1,gamma,22.139,0,3.66853,7.8,-1.44012,1.33412,detectLogical_PV,subPhysical
23208,131,-1,gamma,22.139,0,4.8848,7.8,-1.34359,2.55921,detectLogical_PV,sourcePhysical
24573,106,-1,gamma,24.9205,0,7.54497,7.8,0.184537,1.36067,detectLogical_PV,sourcePhysical
24828,106,-1,gamma,24.9205,0,3.89245,7.8,2.87537,4.07877,detectLogical_PV,subPhysical
26005,130,-1,gamma,21.9609,0,8.4894,7.66268,3.56057,0.220916,detectLogical_PV,subPhysical
26720,110,-1,gamma,20.5581,0,5.48079,7.8,1.07557,2.30988,detectLogical_PV,sourcePhysical
26784,106,-1,gamma,22.139,0,4.81201,7.8,2.90225,2.8299,detectLogical_PV,subPhysical
27650,108,-1,gamma,20.4519,0,10.6559,7.7832,-0.293241,4.03515,detectLogical_PV,sourcePhysical
29326,141,-1,gamma,22.139,0,3.17052,7.8,0.308157,1.26328,detectLogical_PV,subPhysical
29846,129,-1,gamma,21.9609,0,4.52011,7.8,-1.10805,1.31772,detectLogical_PV,worldPhysical
30732,130,-1,gamma,21.9609,0,4.67431,7.8,1.674,1.31072,detectLogical_PV,worldPhysical
32878,106,-1,gamma,21.6609,0,7.6332,7.8,1.06674,1.49672,detectLogical_PV,sourcePhysical
34195,111,-1,gamma,22.139,0,10.5323,7.77403,-1.02818,3.11699,detectLogical_PV,subPhysical
34752,108,-1,gamma,22.139,0,7.18587,7.8,1.27381,0.985341,detectLogical_PV,subPhysical
38562,107,-1,gamma,22.139,0,8.03376,7.8,2.81135,1.10221,detectLogical_PV,subPhysical
38724,151,-1,gamma,21.9609,0,4.58788,7.8,-0.819406,3.88423,detectLogical_PV,worldPhysical
38771,108,-1,gamma,21.9609,0,7.78633,7.8,3.39895,0.137988,detectLogical_PV,subPhysical
38931,133,-1,gamma,22.139,0,10.5279,7.52917,-1.04449,1.91022,detectLogical_PV,subPhysical
39292,106,-1,gamma,21.9609,0,7.50367,7.54403,-3.91145,0.0451282,detectLogical_PV,subPhysical
39484,133,-1,gamma,21.6107,0,9.29085,7.8,-0.920785,3.22133,detectLogical_PV,subPhysical
39928,132,-1,gamma,21.9609,0,7.94022,7.8,-2.33956,0.456531,detectLogical_PV,subPhysical
40266,136,-1,gamma,25.4259,0,9.25613,7.32191,3.04872,0.641763,detectLogical_PV,subPhysical
40777,107,-1,gamma,22.139,0,3.12782,7.8,-0.624782,1.59415,detectLogical_PV,sourcePhysical
40828,104,-1,gamma,22.139,0,6.9873,7.76436,3.98713,4.25126,detectLogical_PV,subPhysical
41606,108,-1,gamma,22.139,0,10.6666,7.72948,-0.0164459,5.86313,detectLogical_PV,worldPhysical
43830,106,-1,gamma,22.139,0,9.4129,7.62316,-2.9083,7.44843,detectLogical_PV,subPhysical
