#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81160,107,-1,gamma,3.65596,0,8.76838,7.8,2.581,0.00431506,detectLogical_PV,targetPhysical
89644,125,-1,gamma,1.46917,0,5.89669,7.8,0.996847,6.61634,detectLogical_PV,NA
209870,118,-1,gamma,3.6598,0,10.6517,7.58219,0.345558,4.00234,detectLogical_PV,targetPhysical
230365,110,-1,gamma,3.65596,0,7.78943,7.8,3.4276,0.431233,detectLogical_PV,targetPhysical
265985,123,-1,gamma,3.6598,0,6.44036,7.8,-2.81018,0.0785723,detectLogical_PV,targetPhysical
298238,107,-1,gamma,3.6598,0,4.00021,7.46244,2.98161,0.0953678,detectLogical_PV,targetPhysical
342076,110,-1,gamma,3.65596,0,9.89787,7.43874,-2.35783,7.96478,detectLogical_PV,targetPhysical
361500,116,-1,gamma,3.9814,0,6.00196,7.8,-0.737044,0.285302,detectLogical_PV,targetPhysical
366867,119,-1,gamma,3.65596,0,8.25048,7.8,-0.144376,0.330864,detectLogical_PV,targetPhysical
460080,108,-1,gamma,3.65596,0,7.94853,7.8,0.691271,6.07192,detectLogical_PV,targetPhysical
