#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
505,108,-1,gamma,22.139,0,2.8446,7.8,-1.01242,1.76349,detectLogical_PV,sourcePhysical
1955,113,-1,gamma,22.139,0,9.40501,7.7372,2.91572,1.04076,detectLogical_PV,sourcePhysical
2354,146,-1,gamma,24.9205,0,4.26365,7.8,-0.361812,0.67071,detectLogical_PV,subPhysical
2879,106,-1,gamma,21.9609,0,9.30179,7.54849,-3.00934,1.08671,detectLogical_PV,subPhysical
2993,105,-1,gamma,21.9609,0,4.96125,7.8,1.35905,2.26755,detectLogical_PV,worldPhysical
3035,117,-1,gamma,22.139,0,7.32419,7.8,0.642853,2.47832,detectLogical_PV,worldPhysical
3094,135,-1,gamma,22.139,0,10.2958,7.71782,1.68217,2.26817,detectLogical_PV,worldPhysical
3582,108,-1,gamma,20.9887,0,8.13799,7.8,-2.9397,0.408444,detectLogical_PV,sourcePhysical
4310,135,-1,gamma,22.139,0,9.08319,7.36726,3.18754,0.663494,detectLogical_PV,sourcePhysical
5124,117,-1,gamma,21.9609,0,2.90645,7.8,-0.966737,0.44385,detectLogical_PV,subPhysical
6206,122,-1,gamma,22.139,0,7.87344,7.8,-0.533506,1.8083,detectLogical_PV,subPhysical
6790,106,-1,gamma,20.9889,0,4.04743,7.8,-1.49885,0.971735,detectLogical_PV,sourcePhysical
7513,118,-1,gamma,22.139,0,9.64737,7.8,-1.71492,1.25997,detectLogical_PV,sourcePhysical
7621,111,-1,gamma,22.139,0,8.24277,7.8,3.37417,0.553688,detectLogical_PV,sourcePhysical
7894,103,-1,gamma,25.4259,0,9.57217,7.54793,2.74919,4.06892,detectLogical_PV,subPhysical
10592,105,-1,gamma,24.9205,0,9.38989,7.43214,-2.92986,2.02932,detectLogical_PV,subPhysical
10982,107,-1,gamma,20.1018,0,3.13311,7.70749,1.87456,5.10985,detectLogical_PV,worldPhysical
11567,129,-1,gamma,21.9609,0,4.73355,7.8,1.06006,0.318706,detectLogical_PV,subPhysical
11959,106,-1,gamma,24.8888,0,8.00003,7.56173,3.77123,0.170189,detectLogical_PV,subPhysical
12584,105,-1,gamma,21.9609,0,3.21612,7.8,0.816575,5.31414,detectLogical_PV,worldPhysical
13289,109,-1,gamma,22.139,0,2.81522,7.8,-0.889504,0.594046,detectLogical_PV,sourcePhysical
13361,103,-1,gamma,21.0338,0,5.29083,7.39589,3.75594,1.0828,detectLogical_PV,subPhysical
13510,108,-1,gamma,22.139,0,4.5498,7.8,1.01338,0.00224547,detectLogical_PV,sourcePhysical
15662,106,-1,gamma,21.9609,0,8.2963,7.8,-0.601344,1.53329,detectLogical_PV,subPhysical
15925,115,-1,gamma,21.9609,0,7.17623,7.8,3.11067,3.64795,detectLogical_PV,subPhysical
17948,109,-1,gamma,21.9609,0,9.88422,7.39107,-2.37642,3.61271,detectLogical_PV,worldPhysical
19728,141,-1,gamma,24.8888,0,8.67804,7.8,-0.806925,0.51633,detectLogical_PV,subPhysical
21668,108,-1,gamma,22.139,0,8.11431,7.30382,-3.72885,2.51615,detectLogical_PV,subPhysical
22144,105,-1,gamma,24.8888,0,10.6169,7.74719,0.629049,1.12086,detectLogical_PV,subPhysical
23304,136,-1,gamma,21.9609,0,10.1471,7.71724,-1.97144,0.605034,detectLogical_PV,subPhysical
24913,144,-1,gamma,22.139,0,7.75488,7.8,-2.52214,0.659976,detectLogical_PV,subPhysical
26000,109,-1,gamma,22.139,0,9.18954,7.79465,-3.10404,1.25717,detectLogical_PV,subPhysical
28259,128,-1,gamma,21.9609,0,5.6605,7.8,0.269413,2.25205,detectLogical_PV,worldPhysical
29036,130,-1,gamma,21.9609,0,9.5897,7.56557,-2.73054,0.347799,detectLogical_PV,subPhysical
30963,104,-1,gamma,22.4947,0,9.07318,7.8,2.09407,0.031517,detectLogical_PV,sourcePhysical
31900,107,-1,gamma,21.9609,0,10.1309,7.59505,1.99969,1.86756,detectLogical_PV,sourcePhysical
32538,134,-1,gamma,21.9609,0,8.83243,7.8,1.31962,4.52399,detectLogical_PV,sourcePhysical
33169,106,-1,gamma,22.139,0,10.6582,7.57559,0.260432,0.64447,detectLogical_PV,subPhysical
33503,111,-1,gamma,22.139,0,10.6214,7.68809,0.600073,0.734455,detectLogical_PV,subPhysical
34899,106,-1,gamma,24.8888,0,10.3916,7.72349,1.45757,1.73562,detectLogical_PV,subPhysical
35526,107,-1,gamma,22.139,0,3.39216,7.8,-1.20317,1.23756,detectLogical_PV,subPhysical
36253,106,-1,gamma,22.139,0,6.55084,7.8,2.88145,4.49749,detectLogical_PV,subPhysical
36513,108,-1,gamma,21.9609,0,5.68818,7.8,-0.195327,0.74831,detectLogical_PV,worldPhysical
36919,105,-1,gamma,24.9205,0,6.65775,7.8,0.648733,1.2462,detectLogical_PV,subPhysical
38903,137,-1,gamma,24.8888,0,4.51632,7.8,0.54316,0.2769,detectLogical_PV,subPhysical
39286,105,-1,gamma,21.9609,0,10.3401,7.52389,-1.58299,0.926222,detectLogical_PV,subPhysical
39711,121,-1,gamma,22.139,0,3.44715,7.8,-2.33508,2.39884,detectLogical_PV,subPhysical
40948,122,-1,gamma,22.139,0,6.74958,7.37776,-3.99914,0.325463,detectLogical_PV,subPhysical
