#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
865,105,-1,gamma,21.9609,0,3.63338,7.8,1.85982,0.761952,detectLogical_PV,subPhysical
1709,141,-1,gamma,21.9609,0,4.39103,7.8,1.51354,0.941649,detectLogical_PV,sourcePhysical
2252,107,-1,gamma,22.139,0,10.3526,7.8,1.18057,3.44596,detectLogical_PV,subPhysical
2638,144,-1,gamma,21.9609,0,4.77674,7.8,-0.500529,0.293545,detectLogical_PV,subPhysical
3421,105,-1,gamma,24.9205,0,6.16871,7.8,1.19737,6.11874,detectLogical_PV,subPhysical
4072,106,-1,gamma,24.9205,0,4.66676,7.8,0.529173,2.64412,detectLogical_PV,subPhysical
6438,129,-1,gamma,22.139,0,3.83659,7.8,-1.45176,1.59562,detectLogical_PV,sourcePhysical
7993,139,-1,gamma,22.139,0,8.47998,7.44905,-3.56537,4.28569,detectLogical_PV,subPhysical
8247,138,-1,gamma,22.139,0,9.2399,7.74531,3.06243,0.0577076,detectLogical_PV,subPhysical
8985,122,-1,gamma,21.9609,0,10.6608,7.4265,-0.216456,2.78316,detectLogical_PV,subPhysical
12388,115,-1,gamma,22.139,0,9.30067,7.55292,-3.01032,1.30441,detectLogical_PV,subPhysical
13516,119,-1,gamma,24.9205,0,4.33258,7.8,1.30234,2.04638,detectLogical_PV,subPhysical
14128,106,-1,gamma,22.139,0,9.11896,7.49633,-3.1601,1.24341,detectLogical_PV,subPhysical
15707,125,-1,gamma,25.4259,0,7.36352,7.8,1.56189,5.43721,detectLogical_PV,subPhysical
15827,109,-1,gamma,22.139,0,4.9663,7.8,1.86718,0.537576,detectLogical_PV,subPhysical
17376,108,-1,gamma,22.139,0,5.63202,7.8,1.33772,1.91752,detectLogical_PV,sourcePhysical
18493,107,-1,gamma,22.139,0,10.6513,7.63356,0.350496,1.32027,detectLogical_PV,sourcePhysical
18847,127,-1,gamma,24.9205,0,10.1689,7.60433,1.9324,3.78466,detectLogical_PV,subPhysical
20078,142,-1,gamma,22.139,0,5.93475,7.8,3.28198,2.10121,detectLogical_PV,sourcePhysical
21230,110,-1,gamma,22.139,0,7.04378,7.8,-3.47869,3.3662,detectLogical_PV,sourcePhysical
23409,119,-1,gamma,22.139,0,4.12383,7.8,3.04692,2.90206,detectLogical_PV,subPhysical
23517,105,-1,gamma,24.9205,0,5.58774,7.8,0.283591,0.916499,detectLogical_PV,subPhysical
23764,126,-1,gamma,24.9205,0,4.96839,7.8,-2.42669,1.67013,detectLogical_PV,subPhysical
24756,134,-1,gamma,22.139,0,6.60165,7.3,-3.22348,3.3283,detectLogical_PV,subPhysical
24910,128,-1,gamma,22.139,0,3.08183,7.8,-0.976464,1.80163,detectLogical_PV,subPhysical
25565,136,-1,gamma,24.9205,0,9.68196,7.66472,-2.62831,1.90654,detectLogical_PV,worldPhysical
26093,126,-1,gamma,21.9609,0,8.53267,7.8,0.943248,0.543457,detectLogical_PV,sourcePhysical
27573,128,-1,gamma,21.9609,0,10.4311,7.50243,-1.35241,2.95483,detectLogical_PV,subPhysical
28396,106,-1,gamma,21.9609,0,4.36408,7.8,-0.272131,2.24207,detectLogical_PV,subPhysical
29451,107,-1,gamma,21.9609,0,8.48027,7.8,-3.20872,1.85114,detectLogical_PV,worldPhysical
29740,146,-1,gamma,18.9385,0,6.53946,7.8,-0.734826,0.491983,detectLogical_PV,sourcePhysical
30381,106,-1,gamma,24.9205,0,4.25213,7.8,1.92356,0.681976,detectLogical_PV,sourcePhysical
31442,144,-1,gamma,22.139,0,3.03743,7.8,0.36685,1.47234,detectLogical_PV,subPhysical
31941,119,-1,gamma,22.139,0,6.46759,7.8,-3.27937,0.705161,detectLogical_PV,subPhysical
32787,131,-1,gamma,22.139,0,4.35108,7.8,2.28584,0.765338,detectLogical_PV,subPhysical
33701,106,-1,gamma,21.9609,0,3.28552,7.8,-2.13593,0.755132,detectLogical_PV,subPhysical
34846,132,-1,gamma,22.139,0,7.35679,7.8,2.18707,0.941117,detectLogical_PV,subPhysical
35393,106,-1,gamma,21.9609,0,4.64146,7.8,-2.95806,1.59747,detectLogical_PV,sourcePhysical
35794,133,-1,gamma,23.4794,0,7.78263,7.8,1.43395,7.7507,detectLogical_PV,sourcePhysical
36269,118,-1,gamma,22.139,0,7.49479,7.8,1.94148,1.52609,detectLogical_PV,subPhysical
36968,110,-1,gamma,21.9609,0,3.23552,7.8,-0.543178,2.43759,detectLogical_PV,subPhysical
37266,105,-1,gamma,22.139,0,3.90533,7.8,-0.798652,0.959807,detectLogical_PV,subPhysical
38838,106,-1,gamma,24.9205,0,9.55844,7.64332,2.76363,1.15709,detectLogical_PV,subPhysical
40344,113,-1,gamma,21.9609,0,6.67442,7.8,-1.62463,2.38081,detectLogical_PV,sourcePhysical
40644,129,-1,gamma,24.8888,0,5.59508,7.8,1.66481,1.2032,detectLogical_PV,sourcePhysical
41043,109,-1,gamma,22.139,0,4.01922,7.8,-1.73401,0.570325,detectLogical_PV,subPhysical
41905,103,-1,gamma,25.4259,0,6.92099,7.8,-0.637614,0.57209,detectLogical_PV,sourcePhysical
42009,109,-1,gamma,21.9609,0,10.6598,7.57523,0.234258,3.84481,detectLogical_PV,subPhysical
42992,106,-1,gamma,22.139,0,6.21935,7.8,2.32496,1.44611,detectLogical_PV,subPhysical
48331,121,-1,gamma,21.9609,0,4.18645,7.8,-2.96647,0.123146,detectLogical_PV,worldPhysical
48438,109,-1,gamma,22.139,0,3.95634,7.8,2.31812,0.108429,detectLogical_PV,subPhysical
49414,109,-1,gamma,22.139,0,9.73603,7.34917,2.56496,1.32455,detectLogical_PV,subPhysical
49604,115,-1,gamma,22.139,0,5.25065,7.8,-2.08643,2.93077,detectLogical_PV,subPhysical
51586,110,-1,gamma,22.139,0,10.3291,7.39603,-1.60822,0.417926,detectLogical_PV,subPhysical
52332,119,-1,gamma,22.139,0,7.93815,7.61444,3.79253,1.54697,detectLogical_PV,subPhysical
52778,131,-1,gamma,21.9609,0,3.43848,7.8,0.203829,0.210893,detectLogical_PV,subPhysical
54988,120,-1,gamma,20.6455,0,5.11997,7.8,2.09415,2.2039,detectLogical_PV,sourcePhysical
55240,117,-1,gamma,20.6673,0,7.29632,7.49422,-3.95013,1.04422,detectLogical_PV,sourcePhysical
56030,107,-1,gamma,24.9205,0,5.54628,7.8,-2.49679,0.327024,detectLogical_PV,subPhysical
59006,105,-1,gamma,20.9494,0,8.12489,7.8,-2.60091,6.06275,detectLogical_PV,sourcePhysical
61946,131,-1,gamma,22.139,0,4.5879,7.8,-1.71575,0.559201,detectLogical_PV,subPhysical
63893,127,-1,gamma,21.9609,0,8.66263,7.8,1.09686,0.394458,detectLogical_PV,sourcePhysical
64441,137,-1,gamma,21.8577,0,8.18043,7.8,-0.00971982,2.11722,detectLogical_PV,sourcePhysical
64589,126,-1,gamma,22.139,0,6.53388,7.8,-0.738815,2.31279,detectLogical_PV,subPhysical
65972,144,-1,gamma,22.139,0,6.04286,7.8,3.24671,0.204253,detectLogical_PV,subPhysical
66189,130,-1,gamma,22.139,0,4.15998,7.8,1.93525,2.86987,detectLogical_PV,subPhysical
67870,110,-1,gamma,20.2501,0,7.29977,7.32701,3.94958,3.07855,detectLogical_PV,sourcePhysical
