#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3497,108,-1,gamma,21.9609,0,7.84794,7.63549,3.82159,0.0550754,detectLogical_PV,sourcePhysical
6110,105,-1,gamma,22.139,0,6.68446,7.8,0.710979,2.8477,detectLogical_PV,subPhysical
8140,108,-1,gamma,21.9609,0,5.60569,7.8,-2.62772,0.150615,detectLogical_PV,subPhysical
8567,114,-1,gamma,21.9609,0,6.30505,7.8,-2.51907,0.418953,detectLogical_PV,subPhysical
8632,136,-1,gamma,21.9609,0,10.0531,7.8,-0.775497,0.772472,detectLogical_PV,subPhysical
9937,129,-1,gamma,22.139,0,8.58182,7.8,0.597316,2.75166,detectLogical_PV,subPhysical
10216,105,-1,gamma,22.139,0,3.17711,7.8,-0.552602,5.37728,detectLogical_PV,sourcePhysical
10218,107,-1,gamma,20.3841,0,2.72207,7.8,-0.650618,2.8335,detectLogical_PV,sourcePhysical
11752,124,-1,gamma,22.139,0,3.46598,7.8,-0.0721041,0.541053,detectLogical_PV,subPhysical
12615,109,-1,gamma,21.9609,0,10.5078,7.5728,-1.11615,4.54915,detectLogical_PV,subPhysical
12666,107,-1,gamma,22.139,0,5.81584,7.8,-1.5668,1.30043,detectLogical_PV,subPhysical
15297,132,-1,gamma,22.139,0,10.263,7.48204,-1.75106,2.74867,detectLogical_PV,subPhysical
17353,107,-1,gamma,21.9609,0,5.2415,7.8,2.87678,1.16372,detectLogical_PV,subPhysical
18178,106,-1,gamma,21.9609,0,9.2789,7.39682,-3.02923,0.000851288,detectLogical_PV,subPhysical
18387,116,-1,gamma,24.9205,0,6.78256,7.8,-1.49229,6.86149,detectLogical_PV,subPhysical
20350,108,-1,gamma,22.139,0,3.13471,7.8,-1.22116,0.747983,detectLogical_PV,subPhysical
20723,108,-1,gamma,21.9609,0,6.52048,7.8,0.0820111,4.32557,detectLogical_PV,subPhysical
21373,112,-1,gamma,22.139,0,9.88314,7.47867,2.37787,1.03207,detectLogical_PV,subPhysical
21400,111,-1,gamma,24.9205,0,9.41813,7.64277,2.90335,1.02873,detectLogical_PV,subPhysical
21518,121,-1,gamma,22.139,0,5.94036,7.8,-3.2064,0.1242,detectLogical_PV,worldPhysical
21697,105,-1,gamma,24.9205,0,5.28422,7.8,2.33449,0.834642,detectLogical_PV,sourcePhysical
21697,119,-1,gamma,22.139,0,8.34211,7.8,1.28627,0.0146295,detectLogical_PV,sourcePhysical
21774,108,-1,gamma,21.9609,0,5.5819,7.8,2.66029,0.611438,detectLogical_PV,subPhysical
22964,133,-1,gamma,21.9609,0,9.65022,7.61422,2.66428,0.814137,detectLogical_PV,subPhysical
24326,120,-1,gamma,24.9205,0,3.12392,7.8,-1.29872,0.462024,detectLogical_PV,subPhysical
24506,143,-1,gamma,21.9609,0,8.52132,7.33967,3.54405,1.62553,detectLogical_PV,worldPhysical
25242,112,-1,gamma,21.9609,0,4.01386,7.8,0.93739,2.12164,detectLogical_PV,worldPhysical
25847,109,-1,gamma,21.9609,0,8.8425,7.77221,-3.35645,0.492757,detectLogical_PV,subPhysical
26872,105,-1,gamma,24.9205,0,4.47319,7.8,-2.44547,3.75781,detectLogical_PV,subPhysical
28607,109,-1,gamma,21.9609,0,9.16221,7.8,-1.76961,1.24216,detectLogical_PV,sourcePhysical
28902,115,-1,gamma,20.3564,0,2.67178,7.73243,0.202287,0.985557,detectLogical_PV,worldPhysical
29330,103,-1,gamma,25.4259,0,3.31693,7.8,0.939162,1.32714,detectLogical_PV,subPhysical
