#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36997,2475,-1,gamma,3.6598,0,5.28539,7.8,1.12103,1071.1,detectLogical_PV,NA
40336,234,-1,gamma,1.72052,0,7.51344,7.8,2.16065,656.633,detectLogical_PV,NA
47304,2397,-1,gamma,3.6598,0,5.91932,7.8,-1.27219,937.068,detectLogical_PV,NA
75908,253,-1,gamma,1.71983,0,8.45152,7.8,-0.0156243,269.808,detectLogical_PV,NA
104833,2364,-1,gamma,3.65596,0,6.7746,7.8,0.0693239,184.032,detectLogical_PV,NA
128724,217,-1,gamma,1.72052,0,8.70662,7.65245,-3.44073,1588.51,detectLogical_PV,NA
155313,2684,-1,gamma,1.72052,0,5.45786,7.8,-1.51415,973.773,detectLogical_PV,NA
185111,2496,-1,gamma,3.9814,0,5.93216,7.8,1.03297,351.529,detectLogical_PV,NA
190752,1858,-1,gamma,1.4687,0,4.15261,7.8,2.98777,225.288,detectLogical_PV,NA
230741,249,-1,gamma,1.72052,0,7.7476,7.8,-0.556667,194.621,detectLogical_PV,NA
245784,1903,-1,gamma,1.46917,0,4.74798,7.8,2.03546,648.563,detectLogical_PV,NA
270083,238,-1,gamma,1.72052,0,5.78116,7.8,-3.50677,261.052,detectLogical_PV,NA
274091,236,-1,gamma,1.72052,0,4.42741,7.8,-2.16475,363.06,detectLogical_PV,NA
282349,2504,-1,gamma,3.6598,0,4.09852,7.8,-0.833823,153.616,detectLogical_PV,NA
301310,1867,-1,gamma,1.46917,0,5.99574,7.8,-1.28071,584.36,detectLogical_PV,NA
315341,1873,-1,gamma,1.46917,0,5.27585,7.8,2.52418,112.284,detectLogical_PV,NA
330008,1871,-1,gamma,1.4687,0,9.88276,7.8,1.61138,823.111,detectLogical_PV,NA
330703,2846,-1,gamma,1.72052,0,4.11407,7.8,-1.90971,164.608,detectLogical_PV,NA
341583,2430,-1,gamma,3.6598,0,4.86927,7.8,0.853244,516.193,detectLogical_PV,NA
343160,1922,-1,gamma,1.46917,0,6.54005,7.8,-2.96871,108.197,detectLogical_PV,NA
390020,1874,-1,gamma,1.46917,0,7.06971,7.8,-3.15504,969.362,detectLogical_PV,NA
400872,1919,-1,gamma,1.46917,0,9.89465,7.31082,2.36223,83.5651,detectLogical_PV,NA
417584,248,-1,gamma,1.72052,0,10.0864,7.7245,-2.07497,111.351,detectLogical_PV,NA
423496,1902,-1,gamma,1.46917,0,10.5192,7.8,-0.171204,406.679,detectLogical_PV,NA
436060,205,-1,gamma,1.72052,0,10.2057,7.55526,1.86418,750.405,detectLogical_PV,NA
451691,1841,-1,gamma,1.4687,0,4.92151,7.8,0.983856,565.746,detectLogical_PV,NA
452649,249,-1,gamma,1.72052,0,7.76934,7.8,-2.18991,340.356,detectLogical_PV,NA
