#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1204,123,-1,gamma,24.8888,0,9.36258,7.8,-0.490082,2.78022,detectLogical_PV,sourcePhysical
1728,126,-1,gamma,22.139,0,3.58289,7.8,-2.06939,0.383647,detectLogical_PV,subPhysical
1808,137,-1,gamma,22.139,0,6.31183,7.35416,-3.98423,0.583343,detectLogical_PV,subPhysical
2446,129,-1,gamma,22.139,0,6.10154,7.72802,3.95988,0.976535,detectLogical_PV,subPhysical
2637,129,-1,gamma,24.8888,0,5.12935,7.8,-1.69471,1.30872,detectLogical_PV,subPhysical
3515,109,-1,gamma,22.139,0,5.83891,7.8,-2.00713,0.0944717,detectLogical_PV,worldPhysical
3651,106,-1,gamma,24.9205,0,9.79586,7.40183,2.49162,4.25768,detectLogical_PV,subPhysical
3837,108,-1,gamma,21.1884,0,6.5355,7.8,-1.60084,2.91254,detectLogical_PV,sourcePhysical
4155,144,-1,gamma,22.139,0,8.03871,7.4228,3.75733,6.38016,detectLogical_PV,subPhysical
5401,140,-1,gamma,21.9609,0,2.79635,7.8,0.472555,5.91556,detectLogical_PV,sourcePhysical
6069,139,-1,gamma,24.9205,0,3.35755,7.8,-0.795364,1.14265,detectLogical_PV,sourcePhysical
6136,106,-1,gamma,20.6315,0,8.83647,7.8,2.31308,1.43267,detectLogical_PV,subPhysical
6463,133,-1,gamma,22.139,0,9.26036,7.44743,-3.04512,1.66081,detectLogical_PV,sourcePhysical
7203,106,-1,gamma,22.139,0,9.55112,7.64741,-2.77127,0.858491,detectLogical_PV,subPhysical
8448,106,-1,gamma,22.139,0,8.4947,7.8,1.61656,0.689082,detectLogical_PV,subPhysical
8557,109,-1,gamma,21.9609,0,6.36902,7.8,-0.380038,2.92146,detectLogical_PV,subPhysical
8823,108,-1,gamma,21.9609,0,5.0759,7.8,0.399086,2.40685,detectLogical_PV,subPhysical
8895,110,-1,gamma,21.9609,0,3.68146,7.8,-1.39629,0.524634,detectLogical_PV,sourcePhysical
10223,112,-1,gamma,21.9609,0,9.61061,7.62705,2.70799,5.40805,detectLogical_PV,subPhysical
10776,106,-1,gamma,24.9205,0,9.89348,7.35549,-2.36383,2.02805,detectLogical_PV,subPhysical
10939,132,-1,gamma,22.139,0,4.77774,7.8,-3.41372,0.188122,detectLogical_PV,subPhysical
11526,108,-1,gamma,21.9609,0,5.87862,7.8,-0.902572,4.76926,detectLogical_PV,sourcePhysical
13308,118,-1,gamma,22.139,0,9.98439,7.63873,-2.23444,0.0255288,detectLogical_PV,sourcePhysical
14696,143,-1,gamma,22.139,0,10.5599,7.78244,-0.91819,1.2824,detectLogical_PV,subPhysical
16619,150,-1,gamma,22.139,0,3.50132,7.8,0.179107,2.65395,detectLogical_PV,worldPhysical
18804,140,-1,gamma,22.139,0,10.4105,7.78199,1.40856,4.68641,detectLogical_PV,subPhysical
24437,107,-1,gamma,24.9205,0,3.69514,7.8,-0.0320495,1.17264,detectLogical_PV,subPhysical
25058,133,-1,gamma,24.8888,0,8.91566,7.31201,-3.30787,3.12752,detectLogical_PV,subPhysical
25312,135,-1,gamma,22.139,0,8.47373,7.8,-3.29711,1.33433,detectLogical_PV,sourcePhysical
26042,103,-1,gamma,25.4259,0,8.97757,7.8,3.04527,2.78018,detectLogical_PV,subPhysical
27639,115,-1,gamma,24.9205,0,3.47513,7.8,-1.44455,7.35001,detectLogical_PV,subPhysical
29543,114,-1,gamma,22.139,0,3.2247,7.8,0.601973,0.974734,detectLogical_PV,sourcePhysical
30321,106,-1,gamma,22.139,0,10.6254,7.36088,-0.573307,2.56231,detectLogical_PV,sourcePhysical
30686,131,-1,gamma,22.139,0,8.45808,7.8,-2.70507,4.44027,detectLogical_PV,sourcePhysical
30992,106,-1,gamma,22.139,0,3.71217,7.8,1.90695,3.62761,detectLogical_PV,subPhysical
31120,108,-1,gamma,25.4259,0,5.21027,7.8,-0.665463,1.31429,detectLogical_PV,subPhysical
31289,106,-1,gamma,24.9205,0,5.78962,7.8,-2.12678,1.27975,detectLogical_PV,sourcePhysical
32598,128,-1,gamma,22.139,0,6.9659,7.77295,3.98879,5.75581,detectLogical_PV,subPhysical
34531,127,-1,gamma,22.139,0,9.25639,7.38865,3.0485,6.44111,detectLogical_PV,subPhysical
35503,111,-1,gamma,22.139,0,6.86602,7.78154,3.99503,0.483415,detectLogical_PV,subPhysical
38576,120,-1,gamma,25.4259,0,7.71063,7.8,1.69693,0.038093,detectLogical_PV,subPhysical
38905,110,-1,gamma,22.139,0,10.3367,7.55878,-1.59093,0.166922,detectLogical_PV,worldPhysical
