#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
516,111,-1,e-,54.4478,6.01678e-23,5.74355,7.8,0.0696981,2.36702,detectLogical_PV,sourcePhysical
1788,103,-1,e-,45.2953,1.0193e-22,6.36193,7.8,-2.59065,9.5,detectLogical_PV,sourcePhysical
2891,232,-1,e-,31.1356,1.27445e-22,4.64469,7.8,3.41298,1.26728,detectLogical_PV,worldPhysical
3637,250,-1,e-,38.3792,8.26368e-23,7.09327,7.8,0.944452,1.01925,detectLogical_PV,sourcePhysical
4128,259,-1,e-,45.6014,8.2494e-23,8.8074,7.8,-1.76455,1.85464,detectLogical_PV,sourcePhysical
5611,239,-1,e-,44.1804,1.13705e-22,7.39714,7.8,2.32524,1.96731,detectLogical_PV,sourcePhysical
5953,103,-1,e-,101.274,3.27951e-23,10.2066,7.69806,1.86254,0.0958006,detectLogical_PV,sourcePhysical
6068,103,-1,e-,44.9293,7.24153e-23,3.33513,7.8,-1.76019,1.17245,detectLogical_PV,sourcePhysical
6749,143,-1,e-,44.3877,7.85596e-23,6.9335,7.8,0.274275,3.97313,detectLogical_PV,sourcePhysical
7601,177,-1,e-,91.4473,4.58642e-23,5.43749,7.8,-3.0547,6.59001,detectLogical_PV,sourcePhysical
7962,103,-1,e-,47.2084,1.34445e-22,7.99342,7.8,0.103059,5.56569,detectLogical_PV,sourcePhysical
7992,103,-1,e-,118.944,3.01113e-23,5.19402,7.8,1.24666,45.5771,detectLogical_PV,sourcePhysical
8059,188,-1,e-,50.1749,7.93577e-23,4.91415,7.8,1.849,9.35806,detectLogical_PV,sourcePhysical
8978,103,-1,e-,35.2998,1.37856e-22,9.4684,7.8,-1.75786,0.271645,detectLogical_PV,sourcePhysical
10057,103,-1,e-,144.691,3.22988e-23,7.574,7.8,1.95792,1.60841,detectLogical_PV,sourcePhysical
10954,103,-1,e-,82.9368,4.98526e-23,7.67706,7.8,-2.48467,4.90103,detectLogical_PV,sourcePhysical
11540,178,-1,e-,75.8502,6.07306e-23,5.24778,7.8,-2.51513,1.56181,detectLogical_PV,sourcePhysical
12029,160,-1,e-,14.0429,2.92531e-22,4.57855,7.8,-1.91328,31.8338,detectLogical_PV,sourcePhysical
12541,103,-1,e-,88.0236,4.5144e-23,7.29936,7.8,1.4866,7.36477,detectLogical_PV,sourcePhysical
13258,179,-1,e-,140.183,2.86088e-23,8.99165,7.8,1.61116,12.4489,detectLogical_PV,sourcePhysical
13269,205,-1,e-,60.5191,5.2538e-23,9.02292,7.8,-1.6189,7.81344,detectLogical_PV,worldPhysical
13484,106,-1,e-,99.6752,4.79847e-23,7.43106,7.8,1.50578,1.01842,detectLogical_PV,sourcePhysical
13595,103,-1,e-,31.8792,1.07915e-22,6.32421,7.8,-1.34232,4.80957,detectLogical_PV,sourcePhysical
13890,103,-1,e-,51.875,7.83594e-23,5.66517,7.8,-1.49623,5.23539,detectLogical_PV,worldPhysical
14280,272,-1,e-,82.985,7.88825e-23,8.65281,7.8,-1.05035,19.5517,detectLogical_PV,sourcePhysical
14314,103,-1,e-,63.0802,5.64556e-23,6.23949,7.8,-0.20143,1.61368,detectLogical_PV,sourcePhysical
15031,103,-1,e-,39.3668,4.18341e-23,8.78256,7.57521,-3.39455,9.23336,detectLogical_PV,sourcePhysical
15389,135,-1,e-,69.8107,4.43441e-23,4.99738,7.8,-2.77734,1.16662,detectLogical_PV,sourcePhysical
15496,121,-1,e-,35.759,8.47052e-23,4.88986,7.8,-2.22577,14.445,detectLogical_PV,sourcePhysical
15793,103,-1,e-,32.5826,1.14338e-22,6.88751,7.8,-2.60691,1.91186,detectLogical_PV,sourcePhysical
16014,103,-1,e-,138.18,3.31416e-23,8.88205,7.8,1.2849,10.2535,detectLogical_PV,sourcePhysical
16742,131,-1,e-,84.8459,8.45387e-23,7.70645,7.8,3.46082,3.64021,detectLogical_PV,sourcePhysical
17545,126,-1,e-,46.9631,7.40604e-23,5.16142,7.8,2.50692,1.68306,detectLogical_PV,sourcePhysical
18588,278,-1,e-,34.4288,2.0984e-22,9.91173,7.8,-0.702487,6.46998,detectLogical_PV,sourcePhysical
19388,103,-1,e-,64.1296,4.03851e-23,10.6588,7.71386,-0.250333,2.80975,detectLogical_PV,sourcePhysical
20007,116,-1,e-,39.6006,3.23321e-23,10.4073,7.47558,1.41704,2.34337,detectLogical_PV,sourcePhysical
21890,103,-1,e-,86.8774,3.72774e-23,6.74378,7.8,1.65141,0.945968,detectLogical_PV,sourcePhysical
25334,137,-1,e-,37.3311,7.65005e-23,4.78475,7.8,-1.63954,39.7047,detectLogical_PV,sourcePhysical
26605,103,-1,e-,78.0219,4.78114e-23,10.6644,7.72117,0.135512,2.45877,detectLogical_PV,sourcePhysical
26785,251,-1,e-,23.5225,1.27227e-22,3.1002,7.57477,-1.81117,20.0692,detectLogical_PV,sourcePhysical
26785,251,-1,e-,12.3237,1.16458e-22,3.16079,7.3,-1.30388,20.0692,detectLogical_PV,sourcePhysical
26785,251,-1,e-,6.18608,4.74778e-22,7.50708,7.8,2.47827,20.0692,detectLogical_PV,sourcePhysical
28349,103,-1,e-,110.276,5.00494e-23,7.62726,7.8,-1.57924,10.5616,detectLogical_PV,sourcePhysical
29561,141,-1,e-,15.9308,3.25623e-22,9.72374,7.8,0.931921,14.1794,detectLogical_PV,sourcePhysical
29566,383,-1,e-,33.869,1.79994e-22,9.97329,7.8,1.35826,3.12002,detectLogical_PV,sourcePhysical
30207,103,-1,e-,187.517,2.77327e-23,7.13488,7.8,-0.320059,4.54145,detectLogical_PV,sourcePhysical
30749,103,-1,e-,35.1942,6.11647e-23,3.02544,7.60172,-1.65575,2.29704,detectLogical_PV,sourcePhysical
30958,103,-1,e-,144.411,3.21711e-23,10.5991,7.73576,-0.732117,1.93145,detectLogical_PV,sourcePhysical
31434,103,-1,e-,21.8161,1.16988e-22,4.12549,7.8,1.20396,6.84764,detectLogical_PV,sourcePhysical
34933,103,-1,e-,52.2073,5.7484e-23,7.7481,7.8,-0.928323,2.65871,detectLogical_PV,sourcePhysical
37949,251,-1,e-,77.3096,4.93683e-23,7.77441,7.8,-0.429357,20.8946,detectLogical_PV,sourcePhysical
39302,103,-1,e-,41.0883,6.8392e-23,8.55769,7.8,-0.218664,1.20824,detectLogical_PV,sourcePhysical
40387,103,-1,e-,83.9139,4.46129e-23,8.74732,7.8,0.377962,3.1985,detectLogical_PV,sourcePhysical
41619,111,-1,e-,142.681,3.13251e-23,5.28434,7.8,-1.02184,2.77063,detectLogical_PV,sourcePhysical
43167,103,-1,e-,98.1734,3.81988e-23,5.37674,7.8,-2.052,19.1754,detectLogical_PV,sourcePhysical
43356,103,-1,e-,70.7031,5.19346e-23,6.93097,7.8,0.653229,0.350596,detectLogical_PV,sourcePhysical
44030,103,-1,e-,18.8604,2.67135e-22,8.23797,7.8,-1.44131,7.03121,detectLogical_PV,sourcePhysical
44050,114,-1,e-,111.691,3.5863e-23,4.94591,7.8,-1.29422,28.2216,detectLogical_PV,sourcePhysical
44072,110,-1,e-,88.874,4.86386e-23,7.47058,7.8,1.42885,3.25198,detectLogical_PV,sourcePhysical
46176,192,-1,e-,89.1246,3.69991e-23,4.01449,7.8,-2.35626,14.5413,detectLogical_PV,sourcePhysical
48328,111,-1,e-,75.831,4.39617e-23,4.64777,7.8,1.7799,10.6746,detectLogical_PV,sourcePhysical
48380,321,-1,e-,10.9044,2.49434e-22,4.75222,7.8,-1.35446,8.88977,detectLogical_PV,sourcePhysical
48577,103,-1,e-,148.339,3.59632e-23,9.34832,7.8,2.06862,10.5665,detectLogical_PV,sourcePhysical
48615,352,-1,e-,160.807,3.69109e-23,9.6444,7.8,0.749738,0.300054,detectLogical_PV,sourcePhysical
49143,103,-1,e-,17.0088,1.56168e-22,8.83387,7.8,-3.3427,4.85121,detectLogical_PV,worldPhysical
49693,106,-1,e-,82.8719,5.4513e-23,9.69075,7.8,-0.492,12.0735,detectLogical_PV,sourcePhysical
51031,103,-1,e-,34.8921,1.00459e-22,6.1121,7.8,0.566628,21.3169,detectLogical_PV,sourcePhysical
51567,103,-1,e-,8.45281,5.04957e-22,3.50158,7.8,2.33375,0.0467469,detectLogical_PV,sourcePhysical
51630,114,-1,e-,27.4361,9.44868e-23,8.16474,7.8,-2.81569,1.21507,detectLogical_PV,sourcePhysical
51699,103,-1,e-,101.93,4.34049e-23,8.66916,7.8,-1.52824,1.0183,detectLogical_PV,sourcePhysical
52930,133,-1,e-,14.5122,1.72991e-22,4.98165,7.8,2.43261,7.36579,detectLogical_PV,sourcePhysical
53110,296,-1,e-,59.5477,5.78145e-23,4.88386,7.8,-2.21929,2.43637,detectLogical_PV,sourcePhysical
53612,103,-1,e-,90.7606,4.18732e-23,5.54244,7.8,1.33959,5.21561,detectLogical_PV,sourcePhysical
53727,106,-1,e-,42.1336,7.54324e-23,4.50847,7.8,0.270088,21.1934,detectLogical_PV,sourcePhysical
53937,103,-1,e-,28.1076,1.61879e-22,4.34785,7.8,-1.49503,18.0692,detectLogical_PV,worldPhysical
54291,103,-1,e-,28.5074,9.88e-23,5.36708,7.8,-3.23041,3.86117,detectLogical_PV,sourcePhysical
54913,280,-1,e-,25.9105,1.04535e-22,10.0479,7.8,-0.72503,9.88328,detectLogical_PV,sourcePhysical
55218,150,-1,e-,146.49,5.44998e-23,9.92962,7.8,-0.741135,6.76101,detectLogical_PV,sourcePhysical
56474,103,-1,e-,71.0347,6.2013e-23,9.06037,7.8,0.350842,11.1659,detectLogical_PV,sourcePhysical
56707,103,-1,e-,87.3757,3.97397e-23,6.62723,7.8,1.477,6.71512,detectLogical_PV,sourcePhysical
56810,243,-1,e-,100.028,4.29644e-23,6.44734,7.8,-1.22605,27.2526,detectLogical_PV,sourcePhysical
58313,103,-1,e-,46.6382,7.82644e-23,6.7296,7.8,-1.45724,11.6,detectLogical_PV,sourcePhysical
58595,103,-1,e-,85.0344,4.67932e-23,6.33222,7.8,-0.267542,0.457988,detectLogical_PV,sourcePhysical
58818,103,-1,e-,163.033,6.36019e-24,10.658,7.40259,-0.262765,10.5575,detectLogical_PV,sourcePhysical
59034,279,-1,e-,67.4787,6.03975e-23,8.5516,7.8,-1.34679,40.5268,detectLogical_PV,sourcePhysical
59906,103,-1,e-,129.414,2.94238e-23,5.75198,7.8,-2.07919,4.66299,detectLogical_PV,worldPhysical
