#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,103,-1,e-,22.5716,1.55884e-22,4.48046,7.8,3.16966,7.41811,detectLogical_PV,sourcePhysical
289,266,-1,e-,71.5233,4.29874e-23,4.38264,7.8,-2.92009,0.956025,detectLogical_PV,sourcePhysical
751,103,-1,e-,10.1628,3.60518e-22,3.52997,7.8,2.24371,16.7039,detectLogical_PV,sourcePhysical
1651,103,-1,e-,93.5792,4.12432e-23,7.00086,7.8,0.148318,5.21381,detectLogical_PV,sourcePhysical
2946,103,-1,e-,124.859,3.83796e-23,7.91696,7.8,0.953443,5.716,detectLogical_PV,sourcePhysical
3790,103,-1,e-,41.5755,7.91955e-23,6.14868,7.8,-0.136708,3.29029,detectLogical_PV,sourcePhysical
4625,103,-1,e-,181.082,3.61464e-23,3.22061,7.8,-1.98843,7.57877,detectLogical_PV,sourcePhysical
4980,312,-1,e-,36.6372,2.6085e-23,7.51925,7.43024,-3.90808,37.2732,detectLogical_PV,sourcePhysical
6624,103,-1,e-,50.3717,6.0636e-23,6.37564,7.8,-0.903502,8.86909,detectLogical_PV,sourcePhysical
6721,103,-1,e-,73.9416,5.04727e-23,9.6506,7.55598,-2.66386,0.600205,detectLogical_PV,sourcePhysical
8047,103,-1,e-,56.4263,6.3108e-23,5.27112,7.8,-1.322,20.9928,detectLogical_PV,sourcePhysical
8547,103,-1,e-,121.493,3.01467e-23,6.99403,7.8,-0.229615,9.05592,detectLogical_PV,sourcePhysical
9385,103,-1,e-,22.5346,1.12285e-22,9.45748,7.8,-2.1001,3.98512,detectLogical_PV,sourcePhysical
10172,319,-1,e-,28.5735,1.01789e-22,4.61577,7.8,-0.0297106,9.73978,detectLogical_PV,sourcePhysical
12418,211,-1,e-,27.0525,2.03357e-22,7.41908,7.8,-1.54159,8.47482,detectLogical_PV,sourcePhysical
13685,118,-1,e-,73.2972,8.10592e-24,10.4662,7.37418,-1.25036,8.571,detectLogical_PV,sourcePhysical
14286,103,-1,e-,9.58286,4.2822e-22,9.39171,7.8,2.826,0.0159722,detectLogical_PV,sourcePhysical
14757,118,-1,e-,17.237,2.19268e-22,6.54725,7.8,0.259108,25.1071,detectLogical_PV,sourcePhysical
15615,185,-1,e-,104.419,3.70768e-23,7.50263,7.8,-1.07132,0.563006,detectLogical_PV,sourcePhysical
16028,103,-1,e-,86.6877,4.35836e-23,5.98418,7.8,-2.14168,14.3307,detectLogical_PV,sourcePhysical
16682,246,-1,e-,57.7036,5.51535e-23,4.32655,7.8,0.517119,5.99756,detectLogical_PV,sourcePhysical
17278,145,-1,e-,24.4445,2.1237e-23,10.6457,7.34517,-0.409485,1.98634,detectLogical_PV,sourcePhysical
19114,200,-1,e-,143.78,5.84214e-23,9.41285,7.8,-2.40836,19.6698,detectLogical_PV,sourcePhysical
20154,103,-1,e-,86.9932,6.63256e-23,9.06322,7.8,-0.976359,7.69485,detectLogical_PV,sourcePhysical
22082,340,-1,e-,36.8732,8.72488e-23,8.32683,7.8,2.00823,1.41614,detectLogical_PV,sourcePhysical
22384,103,-1,e-,48.0156,7.74009e-23,8.17285,7.8,-0.873673,2.35789,detectLogical_PV,sourcePhysical
23457,145,-1,e-,67.7602,4.45928e-23,4.02546,7.8,1.00995,14.0145,detectLogical_PV,sourcePhysical
24082,103,-1,e-,71.4418,4.3174e-23,9.83167,7.8,-0.802973,6.54641,detectLogical_PV,sourcePhysical
24381,103,-1,e-,62.7012,7.72495e-23,10.3597,7.8,1.16973,0.324944,detectLogical_PV,sourcePhysical
25202,299,-1,e-,79.651,4.49672e-23,4.91316,7.8,0.647103,7.16496,detectLogical_PV,sourcePhysical
26899,103,-1,e-,51.9829,9.42414e-23,9.81052,7.8,-2.30105,17.0847,detectLogical_PV,sourcePhysical
29427,124,-1,e-,22.8231,2.96583e-22,8.95287,7.8,3.27112,2.58526,detectLogical_PV,sourcePhysical
29857,103,-1,e-,21.611,1.20181e-22,5.7643,7.8,-2.5994,2.43966,detectLogical_PV,sourcePhysical
30954,103,-1,e-,143.009,5.25184e-23,10.3946,7.8,-0.436311,5.79076,detectLogical_PV,sourcePhysical
30994,103,-1,e-,87.2117,5.34178e-23,10.1157,7.8,-0.522004,9.41252,detectLogical_PV,sourcePhysical
31679,103,-1,e-,44.417,9.98233e-23,6.39608,7.8,-0.811896,13.9776,detectLogical_PV,sourcePhysical
32157,103,-1,e-,90.8508,5.58846e-23,7.91296,7.8,3.69617,3.60932,detectLogical_PV,sourcePhysical
34156,112,-1,e-,67.6387,5.1276e-23,9.42303,7.8,1.46422,2.95516,detectLogical_PV,sourcePhysical
36609,271,-1,e-,29.105,4.79908e-23,2.70136,7.38051,0.525656,4.19838,detectLogical_PV,sourcePhysical
37371,171,-1,e-,55.4545,5.74654e-23,7.25805,7.8,-2.6575,4.02865,detectLogical_PV,worldPhysical
37674,211,-1,e-,134.237,4.78871e-23,10.294,7.8,-0.125614,6.60339,detectLogical_PV,sourcePhysical
38441,175,-1,e-,30.543,1.04447e-22,7.5569,7.8,1.93918,7.04878,detectLogical_PV,sourcePhysical
38623,106,-1,e-,16.6107,1.73745e-22,6.07283,7.67667,3.95567,16.626,detectLogical_PV,sourcePhysical
38659,175,-1,gamma,50.4549,0,10.3787,7.8,1.08476,1.13988,detectLogical_PV,targetPhysical
39698,205,-1,e-,52.6121,8.63766e-23,5.91647,7.8,-0.218523,12.957,detectLogical_PV,sourcePhysical
39744,106,-1,e-,147.579,3.03716e-23,4.83455,7.8,1.97918,17.4416,detectLogical_PV,sourcePhysical
40067,103,-1,e-,61.3876,9.65172e-23,6.55453,7.8,-3.14623,16.4013,detectLogical_PV,sourcePhysical
41076,168,-1,e-,132.137,3.51072e-23,4.72988,7.8,2.99373,11.0783,detectLogical_PV,sourcePhysical
41287,179,-1,e-,127.858,3.14054e-23,6.19686,7.8,2.98796,10.1969,detectLogical_PV,sourcePhysical
41453,103,-1,e-,40.1195,7.52074e-23,4.57452,7.8,-2.9094,23.7255,detectLogical_PV,sourcePhysical
43475,103,-1,e-,133.699,2.79809e-23,6.11076,7.8,0.137757,6.81929,detectLogical_PV,sourcePhysical
44113,103,-1,e-,31.6719,9.43601e-23,4.74133,7.8,0.400666,1.77804,detectLogical_PV,sourcePhysical
