#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14052,4682,-1,gamma,1.4687,0,5.31722,7.8,0.7425,14.3608,detectLogical_PV,NA
14902,249,-1,gamma,1.72052,0,4.12566,7.79706,3.08922,28.3096,detectLogical_PV,NA
33976,2503,-1,gamma,3.6598,0,4.40397,7.8,-0.83456,11.9501,detectLogical_PV,NA
54314,1956,-1,gamma,1.46917,0,9.09659,7.8,-2.14303,6.68811,detectLogical_PV,NA
58728,2838,-1,gamma,1.72052,0,7.96735,7.8,3.26215,35.0232,detectLogical_PV,NA
62120,2682,-1,gamma,1.46917,0,7.8534,7.8,2.46152,7.61038,detectLogical_PV,targetPhysical
68357,2540,-1,gamma,3.6598,0,8.87105,7.8,-0.844057,46.9867,detectLogical_PV,NA
101158,1909,-1,gamma,1.46917,0,8.03062,7.8,0.0262363,29.6938,detectLogical_PV,NA
102348,241,-1,gamma,1.72052,0,4.94519,7.8,-2.20011,60.9606,detectLogical_PV,NA
109264,2440,-1,gamma,3.65596,0,9.77745,7.8,-1.62891,52.8127,detectLogical_PV,NA
118552,1945,-1,gamma,1.4687,0,5.6582,7.8,-2.05063,24.4599,detectLogical_PV,NA
124502,245,-1,gamma,1.71983,0,6.67413,7.8,-0.663546,30.3726,detectLogical_PV,NA
140196,215,-1,gamma,1.71983,0,10.6621,7.41016,-0.190364,20.0676,detectLogical_PV,NA
164928,2422,-1,gamma,1.23826,0,8.63689,7.8,-1.24733,0.927741,detectLogical_PV,NA
192479,2511,-1,gamma,3.6598,0,3.5621,7.8,-0.799252,1.36241,detectLogical_PV,NA
217767,2406,-1,gamma,3.65596,0,9.99448,7.8,-1.0733,20.737,detectLogical_PV,NA
240333,2577,-1,gamma,3.65596,0,3.61225,7.8,-0.828457,5.96878,detectLogical_PV,NA
241565,1938,-1,gamma,1.4687,0,6.554,7.8,-1.08581,19.8091,detectLogical_PV,NA
294188,225,-1,gamma,1.82195,0,7.98752,7.8,-3.00032,76.8211,detectLogical_PV,NA
323334,1908,-1,gamma,1.4687,0,4.11339,7.8,1.35245,2.1117,detectLogical_PV,NA
332027,2481,-1,gamma,1.23795,0,5.881,7.8,2.83827,0.658087,detectLogical_PV,NA
381615,5197,-1,gamma,3.6598,0,4.20718,7.8,2.18451,34.9781,detectLogical_PV,NA
383155,1905,-1,gamma,1.46917,0,9.16747,7.8,-2.62757,26.9383,detectLogical_PV,NA
386630,251,-1,gamma,1.72052,0,9.53439,7.8,0.261192,25.4317,detectLogical_PV,NA
394769,1957,-1,gamma,1.4687,0,5.18856,7.8,-2.05746,8.19653,detectLogical_PV,NA
404364,4543,-1,gamma,1.46917,0,5.40918,7.8,-0.0247675,4.58399,detectLogical_PV,NA
425585,3490,-1,gamma,1.71983,0,6.9338,7.8,-1.14823,42.5696,detectLogical_PV,NA
430084,2038,-1,gamma,1.46917,0,9.4334,7.8,0.730094,11.6045,detectLogical_PV,NA
442745,2591,-1,gamma,3.65596,0,5.13531,7.8,1.38437,30.4652,detectLogical_PV,NA
480329,2516,-1,gamma,3.6598,0,10.5513,7.57432,0.953641,0.307637,detectLogical_PV,NA
496888,2848,-1,gamma,1.72052,0,6.97096,7.8,0.258024,10.5025,detectLogical_PV,NA
