#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53,103,-1,e-,26.7478,1.04378e-22,7.40159,7.8,-1.98921,18.7888,detectLogical_PV,sourcePhysical
909,103,-1,e-,111.214,4.12322e-23,7.66944,7.62951,-3.87227,1.57701,detectLogical_PV,sourcePhysical
1016,108,-1,e-,51.0917,7.20024e-23,10.6425,7.52664,-0.438801,5.25597,detectLogical_PV,sourcePhysical
1077,117,-1,e-,4.25896,5.46222e-22,4.8213,7.8,-3.07753,8.80257,detectLogical_PV,sourcePhysical
2254,103,-1,e-,33.1736,8.13842e-23,6.58439,7.8,2.60638,14.9274,detectLogical_PV,sourcePhysical
2898,147,-1,e-,99.9669,4.44319e-23,4.96186,7.8,0.305434,10.7937,detectLogical_PV,sourcePhysical
3092,161,-1,e-,120.301,3.64265e-23,5.84064,7.8,-1.47501,22.9879,detectLogical_PV,sourcePhysical
3657,103,-1,e-,111.161,3.899e-23,5.21014,7.8,-0.994366,22.905,detectLogical_PV,sourcePhysical
3838,103,-1,e-,240.667,3.1466e-23,8.6692,7.8,-0.256391,11.955,detectLogical_PV,sourcePhysical
4608,103,-1,e-,63.7481,4.92721e-23,6.31856,7.8,3.63257,15.1784,detectLogical_PV,sourcePhysical
4727,103,-1,e-,25.6666,1.08288e-22,5.87434,7.8,2.37272,7.62731,detectLogical_PV,sourcePhysical
6254,103,-1,e-,72.2326,6.12314e-23,10.1599,7.8,-0.276613,5.63659,detectLogical_PV,sourcePhysical
6411,117,-1,e-,5.64398,4.95876e-22,6.28809,7.8,-0.338849,6.62341,detectLogical_PV,sourcePhysical
6728,103,-1,e-,46.9033,8.62281e-23,8.85002,7.8,-3.34923,3.93424,detectLogical_PV,sourcePhysical
7552,156,-1,e-,129.993,3.82615e-23,7.74293,7.8,1.92433,2.92706,detectLogical_PV,sourcePhysical
7684,103,-1,e-,24.7909,1.12873e-22,6.69442,7.8,-0.406686,9.33074,detectLogical_PV,sourcePhysical
8676,283,-1,gamma,23.1619,0,5.26066,7.8,3.2364,13.0003,detectLogical_PV,targetPhysical
8982,163,-1,e-,55.1299,9.37396e-23,8.29268,7.8,0.263454,13.3547,detectLogical_PV,sourcePhysical
9446,103,-1,e-,23.1331,1.25957e-22,8.46081,7.8,3.02903,7.39746,detectLogical_PV,sourcePhysical
10541,115,-1,e-,120.473,3.9541e-23,3.59215,7.8,2.31803,3.72596,detectLogical_PV,sourcePhysical
11551,116,-1,e-,17.3831,1.43035e-22,8.28159,7.8,-3.05516,1.89129,detectLogical_PV,sourcePhysical
11933,103,-1,e-,83.5051,4.01212e-23,8.04332,7.8,1.13647,29.2589,detectLogical_PV,sourcePhysical
12344,103,-1,e-,20.3558,2.1345e-22,7.36127,7.8,0.623526,7.23033,detectLogical_PV,sourcePhysical
12690,192,-1,e-,19.8525,1.34353e-22,5.99082,7.8,2.99867,25.647,detectLogical_PV,sourcePhysical
12796,116,-1,e-,147.275,2.17334e-23,10.2244,7.63787,1.82824,20.4692,detectLogical_PV,sourcePhysical
12976,193,-1,e-,40.1903,7.77972e-23,5.97208,7.8,2.8053,5.63227,detectLogical_PV,sourcePhysical
13706,103,-1,e-,206.422,2.55503e-23,5.50798,7.8,-2.31993,0.827199,detectLogical_PV,sourcePhysical
15374,103,-1,e-,71.3724,4.94931e-24,5.80579,7.34358,-3.90626,2.82529,detectLogical_PV,sourcePhysical
16009,103,-1,e-,38.7023,1.03542e-22,7.11269,7.8,-0.167154,10.8167,detectLogical_PV,sourcePhysical
16570,103,-1,e-,158.134,2.52694e-23,4.73516,7.8,-0.652249,0.564519,detectLogical_PV,sourcePhysical
18285,222,-1,e-,87.9707,4.90807e-23,6.98676,7.8,-0.389698,3.04429,detectLogical_PV,sourcePhysical
19679,103,-1,e-,196.236,1.91613e-24,6.73433,7.33667,-3.99943,2.00456,detectLogical_PV,sourcePhysical
20856,103,-1,e-,80.0713,5.25655e-23,8.45789,7.8,2.15839,9.61253,detectLogical_PV,sourcePhysical
21013,200,-1,e-,112.974,3.78279e-23,9.7292,7.8,1.96736,6.14687,detectLogical_PV,sourcePhysical
21015,103,-1,e-,96.8617,4.36127e-23,7.52303,7.44717,3.90725,3.48769,detectLogical_PV,sourcePhysical
21582,280,-1,e-,123.277,2.96588e-23,8.56647,7.8,-2.83377,2.53999,detectLogical_PV,sourcePhysical
21989,103,-1,e-,60.9731,6.65617e-23,6.62829,7.8,0.0887757,5.60025,detectLogical_PV,sourcePhysical
22261,192,-1,e-,70.1995,4.79731e-23,5.93192,7.8,-2.37034,6.02898,detectLogical_PV,sourcePhysical
23294,103,-1,e-,134.927,3.63859e-23,5.09338,7.8,-0.199828,8.06494,detectLogical_PV,sourcePhysical
23464,103,-1,e-,73.2662,4.30667e-23,7.00336,7.8,2.78254,6.12143,detectLogical_PV,sourcePhysical
30540,232,-1,gamma,52.6409,0,9.21189,7.63791,3.08575,6.67516,detectLogical_PV,sourcePhysical
30857,103,-1,e-,77.4273,4.56962e-23,6.76187,7.8,-0.795681,5.11604,detectLogical_PV,sourcePhysical
31156,103,-1,e-,69.5526,7.66747e-23,7.45827,7.8,-1.69854,1.69481,detectLogical_PV,sourcePhysical
31273,103,-1,e-,42.6288,6.94825e-23,6.82918,7.8,0.227465,0.678855,detectLogical_PV,sourcePhysical
31287,195,-1,e-,58.3963,6.9518e-23,4.92491,7.8,1.32026,3.30827,detectLogical_PV,sourcePhysical
32046,109,-1,e-,72.1229,1.50216e-23,8.11564,7.41321,3.72833,23.6761,detectLogical_PV,sourcePhysical
32744,147,-1,e-,70.2192,8.63842e-23,9.52038,7.8,1.72337,2.18778,detectLogical_PV,sourcePhysical
33445,254,-1,e-,29.2299,9.55039e-23,5.67312,7.8,-2.37848,4.84012,detectLogical_PV,sourcePhysical
35006,103,-1,e-,92.97,5.82285e-23,7.1717,7.8,1.38483,6.75028,detectLogical_PV,sourcePhysical
35140,103,-1,e-,16.5697,1.51271e-22,4.94243,7.8,-0.647773,20.0796,detectLogical_PV,sourcePhysical
37687,103,-1,e-,26.1949,1.04738e-22,6.47269,7.8,-1.09293,29.4815,detectLogical_PV,sourcePhysical
37723,114,-1,gamma,1.4687,0,7.16688,7.8,1.00946,1.23574,detectLogical_PV,NA
37832,157,-1,e-,8.70899,3.46594e-22,8.21544,7.8,-2.09559,5.0217,detectLogical_PV,sourcePhysical
38088,142,-1,e-,19.8456,1.72295e-22,6.68306,7.8,3.77442,25.0168,detectLogical_PV,sourcePhysical
38672,130,-1,e-,18.9919,1.63785e-22,7.45594,7.8,-3.43534,0.10634,detectLogical_PV,sourcePhysical
38946,103,-1,e-,12.7124,2.98305e-22,5.99355,7.8,2.11907,3.14227,detectLogical_PV,sourcePhysical
39436,136,-1,e-,78.4352,4.16779e-23,3.04841,7.8,0.0718292,3.92027,detectLogical_PV,sourcePhysical
39882,290,-1,e-,50.1177,5.78866e-23,9.02574,7.8,0.50427,5.73715,detectLogical_PV,sourcePhysical
40397,232,-1,gamma,47.0991,0,3.62414,7.8,1.17653,8.01612,detectLogical_PV,sourcePhysical
41467,103,-1,e-,16.8305,1.4518e-22,9.49137,7.8,-1.66334,0.163228,detectLogical_PV,sourcePhysical
41479,190,-1,e-,29.3749,9.95356e-23,6.07974,7.8,0.897922,6.4839,detectLogical_PV,sourcePhysical
41973,208,-1,e-,34.407,9.98934e-23,7.26192,7.8,1.29406,0.407118,detectLogical_PV,sourcePhysical
43148,103,-1,e-,13.7488,2.02711e-22,4.64912,7.8,-0.3586,10.8045,detectLogical_PV,sourcePhysical
43152,311,-1,e-,80.0165,5.74099e-23,6.31278,7.8,-2.04272,9.58918,detectLogical_PV,sourcePhysical
43288,103,-1,e-,144.567,2.78653e-23,4.96255,7.8,3.43932,0.729191,detectLogical_PV,sourcePhysical
44697,103,-1,e-,32.4642,8.40093e-23,6.43015,7.8,1.19877,0.987869,detectLogical_PV,sourcePhysical
44846,117,-1,e-,31.0024,1.0547e-22,3.18682,7.8,0.744996,0.159182,detectLogical_PV,sourcePhysical
