#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6663,4674,-1,gamma,1.4687,0,5.24902,7.8,0.318138,1513.12,detectLogical_PV,NA
7074,1800,-1,gamma,1.46917,0,8.8684,7.8,-0.45139,602.37,detectLogical_PV,NA
76831,2414,-1,gamma,3.6598,0,7.43713,7.8,1.6375,606.518,detectLogical_PV,NA
133674,1839,-1,gamma,1.4687,0,10.6589,7.42539,-0.249556,580.124,detectLogical_PV,NA
135093,1909,-1,gamma,1.46917,0,7.53365,7.8,-0.348158,322.264,detectLogical_PV,NA
160428,225,-1,gamma,1.72052,0,4.49629,7.8,-1.28508,958.066,detectLogical_PV,NA
183332,215,-1,gamma,1.71983,0,8.06425,7.8,0.760038,548.78,detectLogical_PV,NA
186709,4464,-1,gamma,1.46917,0,8.4158,7.8,0.529731,844.453,detectLogical_PV,NA
191741,229,-1,gamma,1.72052,0,4.89465,7.8,-0.714495,64.3227,detectLogical_PV,NA
211015,2661,-1,gamma,1.71983,0,4.87488,7.8,2.08721,786.604,detectLogical_PV,NA
267372,1892,-1,gamma,1.46917,0,3.86255,7.8,1.05167,1342.29,detectLogical_PV,NA
283878,4337,-1,gamma,1.4687,0,8.96812,7.8,-0.221256,566.618,detectLogical_PV,NA
301968,1857,-1,gamma,1.46917,0,7.77291,7.8,-0.647105,50.515,detectLogical_PV,NA
304413,2243,-1,gamma,6.36271,0,8.52443,7.8,-1.29381,95.5955,detectLogical_PV,NA
344769,238,-1,gamma,1.71983,0,7.82393,7.8,-3.06429,2057.71,detectLogical_PV,NA
362734,2970,-1,gamma,1.71983,0,3.87525,7.8,1.50039,519.248,detectLogical_PV,NA
385369,2624,-1,gamma,1.72052,0,7.0766,7.8,3.08192,397.176,detectLogical_PV,NA
387006,2642,-1,gamma,1.71983,0,7.23792,7.8,0.74944,149.924,detectLogical_PV,NA
427260,254,-1,gamma,1.72052,0,9.63891,7.8,2.01822,661.179,detectLogical_PV,NA
432239,227,-1,gamma,1.72052,0,8.15572,7.8,-0.00170241,928.28,detectLogical_PV,NA
452968,2703,-1,gamma,1.72052,0,9.13667,7.8,-1.92906,1012.13,detectLogical_PV,NA
466815,1866,-1,gamma,1.4687,0,10.2781,7.46219,1.71967,481.606,detectLogical_PV,NA
470433,4367,-1,gamma,1.46917,0,8.76073,7.8,0.803591,497.321,detectLogical_PV,NA
487365,1782,-1,gamma,1.46917,0,9.62035,7.8,-1.96494,319.461,detectLogical_PV,NA
