#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50515,1805,-1,gamma,1.4687,0,5.06949,7.8,1.73809,75.2223,detectLogical_PV,NA
55151,4427,-1,gamma,1.46917,0,3.74827,7.8,-1.04238,48.9785,detectLogical_PV,NA
79304,2402,-1,gamma,3.6598,0,8.39881,7.3853,3.60551,137.362,detectLogical_PV,NA
94960,2421,-1,gamma,3.6598,0,3.76059,7.8,2.25254,170.248,detectLogical_PV,NA
116058,218,-1,gamma,1.71983,0,7.17101,7.8,0.160496,84.9093,detectLogical_PV,NA
147430,228,-1,gamma,1.72052,0,7.94195,7.70178,3.79126,647.589,detectLogical_PV,NA
205700,244,-1,gamma,1.71983,0,8.84449,7.8,-0.754336,998.217,detectLogical_PV,NA
236899,2453,-1,gamma,3.65596,0,7.3481,7.8,-3.80253,286.139,detectLogical_PV,NA
260870,1930,-1,gamma,1.46917,0,10.2084,7.74274,-1.85904,811.823,detectLogical_PV,NA
293095,2363,-1,gamma,1.23795,0,3.41195,7.46658,-2.32525,243.543,detectLogical_PV,NA
299994,2753,-1,gamma,1.71983,0,6.07967,7.8,1.675,1008.73,detectLogical_PV,NA
303231,4439,-1,gamma,1.46917,0,3.82557,7.8,2.11555,142.585,detectLogical_PV,NA
303969,2817,-1,gamma,1.71983,0,2.9232,7.46579,-1.40942,243.922,detectLogical_PV,NA
308953,1887,-1,gamma,1.46917,0,6.94832,7.8,0.504922,616.993,detectLogical_PV,NA
310961,2816,-1,gamma,1.71983,0,4.23904,7.8,-0.48654,108.052,detectLogical_PV,NA
324230,1839,-1,gamma,1.4687,0,8.44784,7.74023,3.58154,25.6936,detectLogical_PV,NA
340693,4513,-1,gamma,1.4687,0,10.0668,7.66247,-2.1069,1609.41,detectLogical_PV,NA
345483,2742,-1,gamma,1.72052,0,8.14663,7.8,-1.56681,970.585,detectLogical_PV,NA
355418,232,-1,gamma,1.72052,0,9.5854,7.8,0.431279,102.945,detectLogical_PV,NA
363006,1833,-1,gamma,1.46917,0,7.22533,7.8,-1.1816,1.06376,detectLogical_PV,NA
388728,242,-1,gamma,1.72052,0,6.92277,7.8,3.70569,45.1846,detectLogical_PV,NA
435612,2459,-1,gamma,3.6598,0,10.088,7.8,0.0814596,379.898,detectLogical_PV,NA
436420,255,-1,gamma,1.72052,0,4.20979,7.8,2.0315,789.646,detectLogical_PV,NA
