#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,236,-1,gamma,1.72052,0,4.87332,7.8,2.36722,102.889,detectLogical_PV,NA
21795,2327,-1,gamma,1.23826,0,9.40859,7.8,1.91362,1866.1,detectLogical_PV,NA
40782,4456,-1,gamma,1.46917,0,5.96094,7.8,3.41394,236.107,detectLogical_PV,NA
71045,229,-1,gamma,1.72052,0,8.23506,7.8,-2.88329,495.793,detectLogical_PV,NA
72395,2564,-1,gamma,3.6598,0,9.14754,7.34039,-3.13772,988.281,detectLogical_PV,NA
108920,4383,-1,gamma,1.4687,0,8.58351,7.8,0.636059,376.143,detectLogical_PV,NA
112384,244,-1,gamma,1.71983,0,9.0401,7.8,-0.882066,456.265,detectLogical_PV,NA
113663,2521,-1,gamma,1.4687,0,7.9106,7.8,0.377968,518.642,detectLogical_PV,targetPhysical
121418,224,-1,gamma,1.72052,0,8.22565,7.8,-0.653217,57.8424,detectLogical_PV,NA
125676,237,-1,gamma,1.72052,0,7.08445,7.8,-2.09885,1737.06,detectLogical_PV,NA
144013,216,-1,gamma,1.72052,0,6.363,7.8,-1.5151,13.1123,detectLogical_PV,NA
165437,242,-1,gamma,1.72052,0,5.87856,7.8,0.778189,319.773,detectLogical_PV,NA
173871,1775,-1,gamma,1.46917,0,5.49688,7.8,0.0212871,2460.95,detectLogical_PV,NA
182082,2731,-1,gamma,1.72052,0,4.89389,7.8,-0.155543,434.422,detectLogical_PV,NA
206937,1899,-1,gamma,1.46917,0,4.40851,7.8,-0.522857,453.898,detectLogical_PV,NA
229730,1923,-1,gamma,1.46917,0,8.2241,7.8,-0.674911,1017.87,detectLogical_PV,NA
234585,2341,-1,gamma,1.23826,0,5.58185,7.8,-1.21749,165.144,detectLogical_PV,NA
301163,4939,-1,gamma,1.72052,0,6.61601,7.8,-2.31147,341.78,detectLogical_PV,NA
303755,1958,-1,gamma,1.4687,0,8.40232,7.8,-1.86673,1110.11,detectLogical_PV,NA
315441,2962,-1,gamma,1.72052,0,4.92497,7.8,0.305963,74.366,detectLogical_PV,NA
374964,2398,-1,gamma,6.36271,0,8.45862,7.8,3.16267,1174.4,detectLogical_PV,NA
444939,2301,-1,gamma,1.23826,0,9.05573,7.8,0.36184,278.867,detectLogical_PV,NA
452915,1943,-1,gamma,1.46917,0,10.6569,7.63833,-0.279579,1503.42,detectLogical_PV,NA
466530,1854,-1,gamma,1.46917,0,5.61021,7.8,1.29098,16.6873,detectLogical_PV,NA
469116,2227,-1,gamma,1.23826,0,6.88118,7.8,0.0900318,847.902,detectLogical_PV,NA
475081,1914,-1,gamma,1.46917,0,6.34822,7.8,0.556579,324.055,detectLogical_PV,NA
