#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29305,230,-1,gamma,1.71983,0,8.14139,7.8,-3.20208,78.6739,detectLogical_PV,NA
52243,1978,-1,gamma,1.46917,0,5.86799,7.8,-0.103394,7.5473,detectLogical_PV,NA
60491,1960,-1,gamma,1.4687,0,5.47455,7.8,0.0466027,69.3331,detectLogical_PV,NA
86294,2462,-1,gamma,3.9814,0,9.37928,7.8,-0.650188,42.7559,detectLogical_PV,NA
242179,5432,-1,gamma,1.46917,0,8.47844,7.8,0.898585,34.094,detectLogical_PV,NA
278571,1986,-1,gamma,1.46917,0,5.81706,7.8,2.06486,2.80011,detectLogical_PV,NA
282854,266,-1,gamma,1.72052,0,8.95668,7.7136,-3.27961,29.2839,detectLogical_PV,NA
298708,2860,-1,gamma,1.72052,0,8.32177,7.8,0.0623032,23.8437,detectLogical_PV,NA
349747,2058,-1,gamma,1.4687,0,4.97218,7.8,-2.46274,21.7838,detectLogical_PV,NA
394903,2492,-1,gamma,3.9814,0,6.16005,7.8,-2.53813,92.1681,detectLogical_PV,NA
407265,1916,-1,gamma,1.46917,0,8.40669,7.8,2.53488,61.8163,detectLogical_PV,NA
411729,1965,-1,gamma,1.4687,0,8.47027,7.8,1.27871,24.333,detectLogical_PV,NA
411839,224,-1,gamma,1.71983,0,6.30301,7.8,-0.590654,5.0376,detectLogical_PV,NA
413331,5186,-1,gamma,3.98099,0,7.84432,7.8,1.22177,25.8278,detectLogical_PV,NA
413838,1957,-1,gamma,1.4687,0,8.81533,7.8,0.457119,36.525,detectLogical_PV,NA
419211,256,-1,gamma,1.72052,0,4.5512,7.8,-1.3066,19.8118,detectLogical_PV,NA
463952,224,-1,gamma,1.72052,0,5.75319,7.8,2.96901,52.0506,detectLogical_PV,NA
