#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43583,248,-1,gamma,1.72052,0,8.58002,7.8,2.51722,1.54559,detectLogical_PV,NA
45613,2575,-1,gamma,3.6598,0,10.1192,7.36764,-2.01995,9.17968,detectLogical_PV,NA
50485,4674,-1,gamma,1.46917,0,9.26993,7.8,0.297208,6.49844,detectLogical_PV,NA
56806,1940,-1,gamma,1.46917,0,6.58963,7.43316,-3.99926,28.3981,detectLogical_PV,NA
131663,1936,-1,gamma,1.46917,0,4.09681,7.8,1.09572,11.846,detectLogical_PV,NA
178352,1912,-1,gamma,1.46917,0,2.80464,7.35154,1.04151,3.38114,detectLogical_PV,NA
190716,2780,-1,gamma,1.72052,0,4.40861,7.8,0.105427,37.5178,detectLogical_PV,NA
195739,1954,-1,gamma,1.4687,0,7.43419,7.8,-2.62744,0.187436,detectLogical_PV,NA
232587,3093,-1,gamma,1.72052,0,8.7583,7.51035,3.40955,26.7095,detectLogical_PV,NA
256863,4604,-1,gamma,1.46917,0,7.96007,7.8,0.206881,19.1022,detectLogical_PV,NA
270464,2332,-1,gamma,6.36271,0,8.94572,7.8,1.70569,2.13158,detectLogical_PV,NA
274896,2555,-1,gamma,3.65596,0,7.03018,7.8,0.724859,27.4521,detectLogical_PV,NA
283369,1939,-1,gamma,1.46917,0,8.64581,7.8,1.30654,29.2227,detectLogical_PV,NA
297669,237,-1,gamma,1.71983,0,6.17591,7.36463,-3.96978,8.19699,detectLogical_PV,NA
319844,249,-1,gamma,1.71983,0,5.86004,7.73943,3.91783,11.0085,detectLogical_PV,NA
330061,2498,-1,gamma,3.6598,0,8.32292,7.8,2.54741,11.7168,detectLogical_PV,NA
394473,1921,-1,gamma,1.46917,0,3.5712,7.4156,2.5334,13.7453,detectLogical_PV,NA
425236,1874,-1,gamma,1.46917,0,5.72443,7.8,-2.14164,9.056,detectLogical_PV,NA
439394,2014,-1,gamma,1.46917,0,8.76756,7.8,-3.06826,54.8583,detectLogical_PV,NA
439742,2002,-1,gamma,1.46917,0,4.61473,7.8,-1.24471,64.0985,detectLogical_PV,NA
465655,251,-1,gamma,1.71983,0,6.46057,7.8,-0.373648,24.7353,detectLogical_PV,NA
472532,229,-1,gamma,1.72052,0,7.01578,7.8,-2.62319,5.38081,detectLogical_PV,NA
482590,236,-1,gamma,1.72052,0,5.54284,7.8,3.0628,51.9272,detectLogical_PV,NA
