#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26940,4896,-1,gamma,1.23826,0,5.18967,7.8,0.229629,49.5618,detectLogical_PV,NA
47120,230,-1,gamma,1.72052,0,6.28074,7.62109,3.98134,102.199,detectLogical_PV,NA
77716,253,-1,gamma,1.72052,0,7.4006,7.8,-1.00604,2.11589,detectLogical_PV,NA
98115,2994,-1,gamma,1.72052,0,7.47404,7.72457,3.91767,11.1858,detectLogical_PV,NA
98548,232,-1,gamma,1.72052,0,10.2466,7.45621,-1.78441,9.78555,detectLogical_PV,NA
126496,237,-1,gamma,1.72052,0,10.5318,7.51446,-1.02996,38.7218,detectLogical_PV,NA
128900,254,-1,gamma,1.72052,0,8.21222,7.8,-3.61186,0.53594,detectLogical_PV,NA
136985,2421,-1,gamma,3.65596,0,6.71629,7.8,-1.008,10.5003,detectLogical_PV,NA
142711,1907,-1,gamma,1.46917,0,7.5525,7.8,-0.0121934,30.0487,detectLogical_PV,NA
146858,249,-1,gamma,1.71983,0,9.03888,7.38597,3.22065,28.026,detectLogical_PV,NA
159348,239,-1,gamma,1.71983,0,9.97487,7.8,1.77075,6.8981,detectLogical_PV,NA
238463,2524,-1,gamma,3.6598,0,4.73041,7.8,-2.32571,2.81548,detectLogical_PV,NA
245541,1882,-1,gamma,1.46917,0,3.71997,7.8,1.28318,78.877,detectLogical_PV,NA
300654,240,-1,gamma,1.72052,0,9.73344,7.8,-1.65807,16.8443,detectLogical_PV,NA
325200,250,-1,gamma,1.72052,0,9.77986,7.8,0.129189,10.1407,detectLogical_PV,NA
361821,245,-1,gamma,1.72052,0,7.80013,7.8,-1.90578,3.46948,detectLogical_PV,NA
371193,1928,-1,gamma,1.46917,0,10.11,7.8,1.49386,44.7064,detectLogical_PV,NA
374426,2517,-1,gamma,3.6598,0,10.2586,7.4257,-1.76007,31.732,detectLogical_PV,NA
386723,217,-1,gamma,1.72052,0,9.6241,7.8,0.802407,16.1463,detectLogical_PV,NA
388097,2732,-1,gamma,1.02778,0,5.37526,7.8,-2.93498,29.9884,detectLogical_PV,NA
412548,240,-1,gamma,1.72052,0,8.52858,7.8,1.91041,0.538325,detectLogical_PV,NA
414730,242,-1,gamma,1.72052,0,7.10926,7.8,-2.76305,1.7059,detectLogical_PV,NA
423687,102,-1,gamma,488.813,0,6.84498,7.4525,3.99602,19.934,detectLogical_PV,subPhysical
426478,2437,-1,gamma,1.23826,0,3.57623,7.8,0.576785,2.85315,detectLogical_PV,NA
432573,233,-1,gamma,1.72052,0,4.38458,7.8,2.15991,14.4324,detectLogical_PV,NA
467079,4580,-1,gamma,1.46917,0,8.05097,7.45816,-3.75283,46.9874,detectLogical_PV,NA
475078,1956,-1,gamma,1.46917,0,6.2538,7.8,-1.1335,20.6421,detectLogical_PV,NA
