#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3936,199,-1,e-,67.2558,5.6477e-23,4.74242,7.8,-1.65595,0.0478101,detectLogical_PV,sourcePhysical
5756,103,-1,e-,89.4302,3.97004e-23,4.86921,7.8,-2.16305,0.651245,detectLogical_PV,worldPhysical
8113,103,-1,e-,113.661,3.51192e-23,7.56873,7.8,2.88445,12.7241,detectLogical_PV,sourcePhysical
8809,103,-1,e-,68.8332,7.44466e-23,7.80034,7.8,1.55332,13.8081,detectLogical_PV,sourcePhysical
9468,103,-1,e-,59.9485,6.40209e-23,10.4651,7.8,-0.888002,8.96954,detectLogical_PV,worldPhysical
9853,103,-1,e-,81.0337,4.93934e-23,8.59135,7.8,3.14903,3.20185,detectLogical_PV,sourcePhysical
10831,103,-1,e-,90.9784,3.69878e-23,7.53304,7.8,-0.461962,16.9382,detectLogical_PV,sourcePhysical
12385,103,-1,e-,116.26,3.93545e-23,10.4464,7.57353,1.30919,12.6598,detectLogical_PV,sourcePhysical
13385,103,-1,e-,51.6506,6.91125e-23,5.91149,7.8,1.69301,5.33937,detectLogical_PV,sourcePhysical
15257,103,-1,e-,51.6441,6.70416e-23,3.86465,7.8,-1.32539,6.11026,detectLogical_PV,sourcePhysical
15387,110,-1,e-,77.453,1.2024e-23,4.04067,7.39426,-3.0173,2.18196,detectLogical_PV,sourcePhysical
16965,103,-1,e-,41.5728,7.17508e-23,7.73966,7.8,0.432403,1.36246,detectLogical_PV,sourcePhysical
18815,103,-1,e-,79.2612,5.69256e-23,5.8005,7.8,1.0657,0.681292,detectLogical_PV,sourcePhysical
19336,310,-1,e-,30.3638,8.74724e-23,7.19785,7.8,-3.36398,3.32253,detectLogical_PV,sourcePhysical
19846,141,-1,e-,44.5162,6.47376e-23,7.09725,7.8,2.82721,15.3864,detectLogical_PV,sourcePhysical
21011,103,-1,e-,29.2678,1.07675e-22,7.71924,7.8,-2.29964,20.6046,detectLogical_PV,sourcePhysical
21408,251,-1,e-,48.6164,1.83108e-23,10.3135,7.41154,-1.64339,0.340063,detectLogical_PV,sourcePhysical
21560,107,-1,e-,73.2627,5.90888e-23,6.96469,7.8,0.583966,1.92661,detectLogical_PV,sourcePhysical
23651,103,-1,e-,149.402,2.94789e-23,6.92944,7.8,-1.70269,2.73817,detectLogical_PV,sourcePhysical
24465,178,-1,e-,124.679,3.55361e-23,6.01696,7.8,2.2781,3.25722,detectLogical_PV,sourcePhysical
26634,103,-1,e-,94.0032,6.81985e-23,6.93472,7.8,-2.23009,0.237856,detectLogical_PV,sourcePhysical
26736,175,-1,e-,44.2921,6.77867e-23,4.95387,7.8,-0.562848,11.3758,detectLogical_PV,sourcePhysical
26922,103,-1,e-,42.1666,6.76325e-23,9.06741,7.8,-1.07213,18.6042,detectLogical_PV,sourcePhysical
27412,181,-1,e-,31.3381,1.23036e-22,5.30784,7.8,0.3017,2.21257,detectLogical_PV,sourcePhysical
28805,193,-1,e-,86.8146,4.54996e-23,6.05823,7.8,2.88668,9.45484,detectLogical_PV,sourcePhysical
29110,156,-1,e-,122.403,3.74632e-23,6.97947,7.8,-3.23048,6.35155,detectLogical_PV,sourcePhysical
30240,238,-1,e-,40.9681,7.79608e-23,7.12742,7.8,2.16617,18.6084,detectLogical_PV,sourcePhysical
30569,121,-1,e-,78.0433,1.85057e-23,10.2975,7.45948,1.67842,10.6368,detectLogical_PV,sourcePhysical
30572,103,-1,e-,108.02,3.93015e-23,7.77843,7.8,3.10075,3.95116,detectLogical_PV,sourcePhysical
30951,130,-1,e-,24.9098,1.05522e-22,4.527,7.8,0.08865,3.21675,detectLogical_PV,sourcePhysical
31232,174,-1,e-,17.177,1.33477e-22,4.69096,7.57685,-3.47801,15.5471,detectLogical_PV,sourcePhysical
31271,103,-1,e-,58.5933,8.5009e-23,3.75194,7.8,1.07647,4.72254,detectLogical_PV,sourcePhysical
31657,153,-1,e-,28.4527,1.02301e-22,5.4123,7.8,-0.623718,0.263186,detectLogical_PV,sourcePhysical
32041,103,-1,e-,105.526,5.18041e-23,4.06947,7.8,1.30742,11.0128,detectLogical_PV,sourcePhysical
32647,301,-1,e-,57.6111,8.38854e-23,8.14098,7.8,-2.47526,13.9051,detectLogical_PV,sourcePhysical
33016,103,-1,e-,159.448,1.52444e-23,10.6444,7.58248,0.421024,2.29002,detectLogical_PV,sourcePhysical
33123,109,-1,e-,89.9558,4.01262e-23,3.82652,7.8,-2.44248,25.4457,detectLogical_PV,sourcePhysical
33899,106,-1,e-,94.3092,4.18903e-23,7.09837,7.8,-2.25563,4.19593,detectLogical_PV,sourcePhysical
34210,103,-1,e-,243.23,2.76192e-23,5.80546,7.8,1.40108,5.03882,detectLogical_PV,sourcePhysical
34403,103,-1,e-,95.1393,8.22177e-23,9.1823,7.8,1.49533,4.33138,detectLogical_PV,sourcePhysical
34704,150,-1,e-,32.9265,1.08105e-22,6.5618,7.8,1.72891,7.70655,detectLogical_PV,worldPhysical
34849,103,-1,e-,132.421,3.92469e-23,4.20343,7.8,1.88395,3.73079,detectLogical_PV,sourcePhysical
34883,113,-1,e-,130.348,2.85282e-23,5.33272,7.8,2.35777,0.447437,detectLogical_PV,sourcePhysical
35211,118,-1,e-,58.0391,5.76894e-23,10.1518,7.8,-0.0565092,3.36441,detectLogical_PV,sourcePhysical
35381,103,-1,e-,89.0819,5.73728e-23,9.16568,7.8,-0.260974,0.931923,detectLogical_PV,sourcePhysical
35673,103,-1,e-,29.4843,9.10778e-23,8.6762,7.8,-0.102507,3.12372,detectLogical_PV,sourcePhysical
36631,362,-1,e-,47.4708,7.01142e-23,9.56784,7.8,2.30153,2.09412,detectLogical_PV,sourcePhysical
36712,115,-1,gamma,3.65596,0,4.95365,7.8,-0.823984,3.91647,detectLogical_PV,NA
36873,103,-1,e-,21.429,1.12609e-22,8.62727,7.60285,-3.48655,7.51401,detectLogical_PV,sourcePhysical
39778,103,-1,e-,40.1422,8.67231e-23,8.29677,7.8,2.68291,3.02982,detectLogical_PV,sourcePhysical
40159,103,-1,e-,12.2844,1.9691e-22,6.42553,7.8,1.79814,14.7838,detectLogical_PV,sourcePhysical
41804,171,-1,e-,50.3575,9.42401e-23,7.63861,7.8,2.22779,0.280578,detectLogical_PV,sourcePhysical
42207,103,-1,e-,81.869,3.9779e-23,10.3986,7.72979,-1.43962,4.94952,detectLogical_PV,sourcePhysical
42803,103,-1,e-,30.6025,8.76406e-23,3.97712,7.8,0.537714,2.06231,detectLogical_PV,sourcePhysical
43502,114,-1,e-,60.9614,5.20058e-23,5.14657,7.8,1.5043,2.17373,detectLogical_PV,sourcePhysical
44292,218,-1,e-,168.998,3.527e-23,7.60727,7.8,1.29923,0.444835,detectLogical_PV,worldPhysical
44878,282,-1,e-,48.036,9.09276e-23,7.57271,7.8,0.349646,7.56202,detectLogical_PV,sourcePhysical
45323,149,-1,e-,69.1705,4.50732e-23,5.24395,7.8,-0.927333,0.448151,detectLogical_PV,sourcePhysical
45477,280,-1,e-,42.5528,8.27635e-23,7.63615,7.8,3.45852,25.1898,detectLogical_PV,sourcePhysical
46039,225,-1,e-,21.4463,2.00867e-22,8.8677,7.8,-3.0246,1.47614,detectLogical_PV,sourcePhysical
46603,112,-1,e-,24.7907,1.28445e-22,9.96983,7.8,0.419065,1.64014,detectLogical_PV,sourcePhysical
49064,154,-1,e-,38.2654,8.47532e-23,7.28549,7.8,2.74759,2.81549,detectLogical_PV,sourcePhysical
49217,103,-1,e-,49.3404,4.00614e-23,5.21152,7.46599,3.72593,16.4219,detectLogical_PV,sourcePhysical
49678,103,-1,e-,223.541,2.50211e-23,8.18518,7.8,-2.49595,2.10892,detectLogical_PV,sourcePhysical
51492,103,-1,e-,196.718,2.96183e-23,10.0341,7.8,-0.849377,1.41826,detectLogical_PV,sourcePhysical
51616,323,-1,e-,30.4054,1.13835e-22,8.78866,7.8,-1.1255,5.45555,detectLogical_PV,sourcePhysical
53062,170,-1,e-,35.3414,1.60256e-22,8.63084,7.8,-1.71766,4.04137,detectLogical_PV,sourcePhysical
55411,103,-1,e-,58.2362,5.65014e-23,5.5404,7.8,-0.553412,5.98725,detectLogical_PV,sourcePhysical
56155,112,-1,e-,28.4022,2.07165e-22,7.08053,7.8,2.54426,17.0898,detectLogical_PV,sourcePhysical
56795,156,-1,e-,27.2875,1.08799e-22,9.05005,7.8,-0.905518,2.71882,detectLogical_PV,sourcePhysical
57206,103,-1,e-,26.2198,1.3553e-22,7.25621,7.8,-0.0503747,8.72969,detectLogical_PV,sourcePhysical
58067,103,-1,e-,19.3072,2.67363e-22,6.68936,7.8,1.54357,0.260822,detectLogical_PV,sourcePhysical
58402,124,-1,e-,94.4501,3.90569e-23,9.34013,7.8,-0.902492,0.732221,detectLogical_PV,sourcePhysical
59148,103,-1,e-,62.0805,5.9083e-23,9.88626,7.8,-0.498977,1.75201,detectLogical_PV,sourcePhysical
60252,109,-1,e-,189.93,3.15364e-23,9.09797,7.8,-0.417916,1.93942,detectLogical_PV,sourcePhysical
60980,143,-1,e-,120.323,3.07278e-23,10.2617,7.8,-0.156619,4.06849,detectLogical_PV,sourcePhysical
62613,213,-1,e-,141.128,2.9385e-23,8.78795,7.8,1.63637,14.4027,detectLogical_PV,sourcePhysical
62685,103,-1,e-,75.2763,4.41683e-23,4.99563,7.8,0.711594,6.83141,detectLogical_PV,sourcePhysical
62975,103,-1,e-,41.2052,7.82345e-23,9.88459,7.8,1.35043,2.76488,detectLogical_PV,sourcePhysical
66284,103,-1,e-,33.8929,1.12663e-22,10.5818,7.8,-0.191197,1.92549,detectLogical_PV,sourcePhysical
66803,235,-1,e-,42.4233,7.01124e-23,9.96268,7.8,-1.60361,48.2988,detectLogical_PV,sourcePhysical
