#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10418,2926,-1,gamma,1.71983,0,9.52931,7.40205,2.79379,15.2105,detectLogical_PV,NA
25003,2512,-1,gamma,3.65596,0,5.93205,7.8,1.61616,6.83072,detectLogical_PV,NA
28413,2454,-1,gamma,3.9814,0,4.30262,7.8,2.74466,32.7536,detectLogical_PV,NA
30073,1967,-1,gamma,1.46917,0,7.31409,7.8,1.17222,17.3083,detectLogical_PV,NA
48013,248,-1,gamma,1.72052,0,4.19902,7.8,1.31133,0.621075,detectLogical_PV,NA
59908,1936,-1,gamma,1.46917,0,6.25232,7.8,-0.738506,12.3085,detectLogical_PV,NA
100364,251,-1,gamma,1.72052,0,6.98398,7.8,-1.07718,1.0854,detectLogical_PV,NA
154891,2886,-1,gamma,1.72052,0,9.16871,7.8,-2.1041,16.3796,detectLogical_PV,NA
184921,246,-1,gamma,1.72052,0,6.93771,7.8,-0.59094,76.077,detectLogical_PV,NA
201302,2382,-1,gamma,6.36271,0,9.60828,7.8,1.18944,7.99473,detectLogical_PV,NA
201657,2553,-1,gamma,3.6598,0,8.18682,7.49346,-3.69988,30.9743,detectLogical_PV,NA
215991,221,-1,gamma,1.72052,0,4.88187,7.8,0.583565,5.88282,detectLogical_PV,NA
240631,1925,-1,gamma,1.46917,0,7.09185,7.8,1.88289,9.28068,detectLogical_PV,NA
255478,229,-1,gamma,1.71983,0,6.76626,7.8,-1.0891,6.16531,detectLogical_PV,NA
276301,2432,-1,gamma,1.23795,0,10.316,7.47222,1.63789,11.9983,detectLogical_PV,NA
283901,227,-1,gamma,1.72052,0,7.3894,7.8,-3.14572,25.1224,detectLogical_PV,NA
287926,222,-1,gamma,1.71983,0,5.83316,7.8,-0.789063,6.18808,detectLogical_PV,NA
303468,3124,-1,gamma,1.71983,0,9.52776,7.8,1.67776,67.4633,detectLogical_PV,NA
304119,1879,-1,gamma,1.4687,0,7.07599,7.8,1.35999,30.5431,detectLogical_PV,NA
366637,234,-1,gamma,1.71983,0,9.39477,7.58067,-2.92531,42.135,detectLogical_PV,NA
373485,213,-1,gamma,1.72052,0,7.67931,7.8,-0.439195,12.0953,detectLogical_PV,NA
386514,2487,-1,gamma,3.6598,0,8.41343,7.8,-3.28177,20.0436,detectLogical_PV,NA
401039,240,-1,gamma,1.72052,0,5.73747,7.8,-2.64832,29.9043,detectLogical_PV,NA
417583,2533,-1,gamma,3.6598,0,10.213,7.40198,1.85027,16.5674,detectLogical_PV,NA
424148,2546,-1,gamma,3.65596,0,6.48845,7.8,-2.33394,46.4386,detectLogical_PV,NA
427740,5225,-1,gamma,3.65596,0,6.95687,7.8,-2.17434,51.3507,detectLogical_PV,NA
434093,1902,-1,gamma,1.46917,0,7.55737,7.8,-2.26032,5.66895,detectLogical_PV,NA
482308,1943,-1,gamma,1.46917,0,7.87014,7.8,1.99995,50.9951,detectLogical_PV,NA
483293,239,-1,gamma,1.71983,0,7.02628,7.8,-1.56928,19.0136,detectLogical_PV,NA
