#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15802,2705,-1,gamma,1.71983,0,7.70373,7.8,2.57383,17.8566,detectLogical_PV,NA
22994,239,-1,gamma,1.82198,0,3.34213,7.8,-0.303915,3.84129,detectLogical_PV,NA
41289,238,-1,gamma,1.71983,0,5.55579,7.8,3.50595,1.44646,detectLogical_PV,NA
70242,2016,-1,gamma,1.4687,0,9.83518,7.8,-0.416779,35.1574,detectLogical_PV,NA
73868,2508,-1,gamma,3.6598,0,6.91103,7.8,3.55807,5.69337,detectLogical_PV,NA
88368,254,-1,gamma,1.72052,0,4.91021,7.8,-0.202053,64.8992,detectLogical_PV,NA
112817,4512,-1,gamma,1.4687,0,9.68257,7.8,-0.66365,0.314674,detectLogical_PV,NA
121001,1904,-1,gamma,1.46917,0,6.68847,7.8,1.1245,67.2847,detectLogical_PV,NA
156850,1907,-1,gamma,1.4687,0,8.32282,7.8,2.42545,33.3767,detectLogical_PV,NA
159052,4479,-1,gamma,1.46917,0,10.2887,7.48634,-1.69722,42.785,detectLogical_PV,NA
168400,1976,-1,gamma,1.4687,0,7.16509,7.8,3.2407,0.968243,detectLogical_PV,NA
174771,246,-1,gamma,1.71983,0,6.85087,7.8,-2.95029,12.1987,detectLogical_PV,NA
207646,1930,-1,gamma,1.46917,0,6.09713,7.8,1.02484,57.0777,detectLogical_PV,NA
273995,5050,-1,gamma,7.01695,0,9.84415,7.8,-0.147898,31.0442,detectLogical_PV,NA
287358,4532,-1,gamma,1.46917,0,5.90967,7.8,-0.136278,19.878,detectLogical_PV,NA
299107,1915,-1,gamma,1.4687,0,3.02,7.39187,-1.64373,43.6047,detectLogical_PV,NA
300142,245,-1,gamma,1.72052,0,5.15139,7.8,0.674689,25.1066,detectLogical_PV,NA
304162,2417,-1,gamma,3.9814,0,8.54464,7.8,-1.17955,12.4108,detectLogical_PV,NA
348527,5170,-1,gamma,3.65596,0,8.18788,7.8,3.37079,29.1387,detectLogical_PV,NA
363992,227,-1,gamma,1.72052,0,7.85034,7.8,1.77913,11.8772,detectLogical_PV,NA
365244,2655,-1,gamma,3.65596,0,4.31774,7.8,-1.75392,16.2056,detectLogical_PV,NA
372005,255,-1,gamma,1.72052,0,3.04923,7.8,1.47613,51.9431,detectLogical_PV,NA
378902,246,-1,gamma,1.72052,0,7.0559,7.8,1.58181,7.63159,detectLogical_PV,NA
387295,2830,-1,gamma,1.71983,0,9.35359,7.50152,2.96319,13.2674,detectLogical_PV,NA
411442,1954,-1,gamma,1.46917,0,4.50719,7.8,1.47606,23.7417,detectLogical_PV,NA
425743,2020,-1,gamma,1.46917,0,8.62978,7.8,-1.7383,3.05167,detectLogical_PV,NA
437592,1934,-1,gamma,1.46917,0,9.01416,7.8,0.129416,29.0368,detectLogical_PV,NA
460881,2762,-1,gamma,1.72052,0,3.48456,7.8,1.33458,39.7562,detectLogical_PV,NA
481481,232,-1,gamma,1.72052,0,7.4118,7.8,-2.46199,21.7629,detectLogical_PV,NA
482161,4626,-1,gamma,1.4687,0,5.07814,7.8,0.00461949,41.6895,detectLogical_PV,NA
483960,231,-1,gamma,1.72052,0,7.8898,7.8,0.34688,5.49603,detectLogical_PV,NA
485953,2008,-1,gamma,1.46917,0,5.17555,7.8,-1.94403,133.853,detectLogical_PV,NA
