#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72,118,-1,gamma,21.9609,0,10.0444,7.8,-0.904619,6.79798,detectLogical_PV,subPhysical
439,105,-1,gamma,21.9609,0,3.67441,7.8,-0.220586,3.17889,detectLogical_PV,worldPhysical
1686,120,-1,gamma,24.9205,0,10.664,7.3959,0.145068,1.1158,detectLogical_PV,subPhysical
3100,106,-1,gamma,24.9205,0,5.83036,7.8,-2.63685,3.80302,detectLogical_PV,sourcePhysical
3571,108,-1,gamma,22.139,0,3.39553,7.8,1.86908,0.0977924,detectLogical_PV,worldPhysical
7284,117,-1,gamma,22.139,0,6.74571,7.8,2.64211,3.91985,detectLogical_PV,subPhysical
8221,133,-1,gamma,24.9205,0,7.18511,7.8,0.755626,1.00462,detectLogical_PV,sourcePhysical
9013,108,-1,gamma,22.139,0,7.00088,7.8,-0.20151,0.87389,detectLogical_PV,subPhysical
9646,118,-1,gamma,20.6672,0,5.86716,7.8,-3.69281,2.72118,detectLogical_PV,worldPhysical
9934,116,-1,gamma,21.9609,0,9.15469,7.43756,3.13205,2.14237,detectLogical_PV,subPhysical
11195,136,-1,gamma,23.3198,0,6.99543,7.8,-0.0341591,0.472815,detectLogical_PV,sourcePhysical
13567,104,-1,gamma,21.9609,0,10.5911,7.43242,0.773684,0.404348,detectLogical_PV,worldPhysical
15160,107,-1,gamma,24.9205,0,4.65764,7.8,3.01663,0.723864,detectLogical_PV,worldPhysical
16263,110,-1,gamma,21.9609,0,10.5535,7.7525,-0.944866,1.59285,detectLogical_PV,worldPhysical
17590,131,-1,gamma,24.9205,0,7.50976,7.32738,3.91014,0.323555,detectLogical_PV,worldPhysical
18138,107,-1,gamma,22.139,0,8.4549,7.51063,-3.57802,2.32282,detectLogical_PV,subPhysical
18677,105,-1,gamma,24.9205,0,9.84253,7.3294,-2.43185,0.969197,detectLogical_PV,subPhysical
20376,120,-1,gamma,22.139,0,10.6343,7.72344,0.507894,2.41667,detectLogical_PV,sourcePhysical
20891,106,-1,gamma,22.139,0,5.97636,7.8,-3.78691,1.55541,detectLogical_PV,worldPhysical
21572,111,-1,gamma,22.139,0,10.1097,7.35286,-2.03607,1.7775,detectLogical_PV,subPhysical
21628,138,-1,gamma,24.8888,0,5.84948,7.8,2.42777,0.950616,detectLogical_PV,subPhysical
22279,110,-1,gamma,22.139,0,7.6293,7.8,-3.76068,0.125062,detectLogical_PV,sourcePhysical
22621,124,-1,gamma,22.139,0,10.4829,7.6825,-1.19852,0.517843,detectLogical_PV,subPhysical
22653,127,-1,gamma,22.139,0,4.78935,7.8,0.0306378,2.36989,detectLogical_PV,worldPhysical
23023,116,-1,gamma,22.139,0,9.37251,7.79699,2.94592,0.61208,detectLogical_PV,worldPhysical
23644,130,-1,gamma,22.139,0,5.7415,7.8,0.0778344,1.13575,detectLogical_PV,subPhysical
23720,142,-1,gamma,24.8888,0,6.63172,7.8,-0.494268,1.76646,detectLogical_PV,subPhysical
24916,104,-1,gamma,22.139,0,4.6618,7.8,-1.37392,8.1716,detectLogical_PV,subPhysical
25355,107,-1,gamma,22.139,0,8.56285,7.65218,3.522,1.94797,detectLogical_PV,subPhysical
25552,112,-1,gamma,20.7971,0,8.60928,7.8,-1.98047,0.845013,detectLogical_PV,sourcePhysical
25961,104,-1,gamma,22.139,0,9.60415,7.72706,2.71499,0.992619,detectLogical_PV,subPhysical
28382,110,-1,gamma,22.139,0,3.84492,7.8,-2.34788,1.9425,detectLogical_PV,worldPhysical
28910,122,-1,gamma,24.8888,0,3.55519,7.8,-2.01592,0.369295,detectLogical_PV,subPhysical
29741,106,-1,gamma,22.0539,0,8.07405,7.8,2.11103,0.932682,detectLogical_PV,sourcePhysical
30670,108,-1,gamma,21.9609,0,10.6069,7.40127,-0.688826,0.160693,detectLogical_PV,subPhysical
31577,165,-1,gamma,22.139,0,10.2526,7.78665,-1.77235,3.35606,detectLogical_PV,subPhysical
