#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5789,109,-1,gamma,3.6598,0,6.51536,7.8,-0.547137,1.10592,detectLogical_PV,targetPhysical
32051,108,-1,gamma,1.72052,0,6.37776,7.8,0.838245,2.31274,detectLogical_PV,targetPhysical
40459,126,-1,gamma,3.98099,0,4.70875,7.8,1.77841,9.42047,detectLogical_PV,targetPhysical
44398,114,-1,gamma,3.6598,0,8.90573,7.8,-1.50444,0.269516,detectLogical_PV,targetPhysical
54141,107,-1,gamma,3.9814,0,8.98964,7.8,-0.50063,4.74897,detectLogical_PV,targetPhysical
143348,114,-1,gamma,3.65596,0,6.56335,7.8,-1.5431,3.61375,detectLogical_PV,targetPhysical
167992,107,-1,gamma,3.6598,0,7.36348,7.8,-2.33244,26.6063,detectLogical_PV,targetPhysical
190225,123,-1,gamma,3.6598,0,6.75135,7.8,0.190877,0.355909,detectLogical_PV,targetPhysical
256040,109,-1,gamma,3.65596,0,8.64965,7.8,-3.09876,0.280712,detectLogical_PV,targetPhysical
318993,117,-1,gamma,3.65596,0,6.84744,7.8,-3.77181,5.40351,detectLogical_PV,targetPhysical
332218,122,-1,gamma,3.6598,0,9.93735,7.36188,2.30275,3.27693,detectLogical_PV,targetPhysical
