#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
607,103,-1,e-,67.725,6.81928e-23,8.26934,7.8,2.11297,5.86227,detectLogical_PV,sourcePhysical
1823,103,-1,e-,33.3495,9.25798e-23,6.85806,7.8,-2.56002,5.67941,detectLogical_PV,sourcePhysical
2038,103,-1,e-,64.7566,4.71227e-23,7.82418,7.8,1.72343,1.35978,detectLogical_PV,sourcePhysical
3197,241,-1,e-,130.884,4.75051e-23,7.38719,7.8,-1.03299,2.82329,detectLogical_PV,sourcePhysical
3339,175,-1,e-,37.9065,7.89233e-23,4.95658,7.45029,3.61602,9.43341,detectLogical_PV,sourcePhysical
3852,153,-1,e-,39.1523,8.08927e-23,6.73279,7.8,-0.221281,26.0856,detectLogical_PV,sourcePhysical
4302,103,-1,e-,20.4408,1.47793e-22,5.51635,7.8,2.87746,13.4352,detectLogical_PV,sourcePhysical
6165,103,-1,e-,38.831,7.12127e-23,3.46321,7.8,1.2007,30.1374,detectLogical_PV,sourcePhysical
7669,103,-1,e-,65.6376,5.25364e-23,9.22106,7.60267,3.07816,18.0051,detectLogical_PV,sourcePhysical
8429,235,-1,e-,52.4618,7.76362e-23,8.56128,7.8,1.37675,12.1554,detectLogical_PV,sourcePhysical
8978,117,-1,e-,32.616,9.02336e-23,5.76439,7.8,0.216387,3.1256,detectLogical_PV,sourcePhysical
10056,103,-1,e-,114.747,4.03732e-23,9.45214,7.8,-1.50427,1.35673,detectLogical_PV,sourcePhysical
10870,138,-1,e-,60.1147,5.99618e-23,6.16415,7.8,1.74945,25.8282,detectLogical_PV,sourcePhysical
11158,111,-1,e-,20.3218,1.30207e-22,4.30322,7.8,2.55154,17.4908,detectLogical_PV,sourcePhysical
12263,166,-1,gamma,11.4278,0,5.36417,7.56458,-3.782,0.253138,detectLogical_PV,targetPhysical
12677,103,-1,e-,50.1511,1.04043e-22,8.64074,7.8,-1.31332,3.20665,detectLogical_PV,sourcePhysical
12763,103,-1,e-,1.39191,1.33179e-21,7.74114,7.8,-2.49143,13.3838,detectLogical_PV,worldPhysical
12796,242,-1,e-,151.074,2.78681e-23,6.91408,7.8,1.99544,15.6095,detectLogical_PV,sourcePhysical
13151,148,-1,e-,109.128,3.64155e-23,4.00871,7.8,0.760362,5.00553,detectLogical_PV,sourcePhysical
13286,143,-1,e-,26.7518,1.0469e-22,8.73778,7.8,0.0486436,2.33558,detectLogical_PV,sourcePhysical
15507,482,-1,e-,25.7964,1.11313e-22,8.62924,7.8,-0.594641,4.9791,detectLogical_PV,sourcePhysical
15590,138,-1,e-,20.5116,1.2531e-22,4.84892,7.8,-0.822936,14.4793,detectLogical_PV,sourcePhysical
15616,243,-1,e-,93.2263,3.6316e-23,8.32278,7.8,1.7056,1.78939,detectLogical_PV,sourcePhysical
18203,103,-1,e-,49.1516,5.95599e-23,5.43498,7.8,-1.46211,1.73428,detectLogical_PV,sourcePhysical
18388,103,-1,e-,108.721,3.61627e-23,8.25621,7.8,1.54407,4.40553,detectLogical_PV,sourcePhysical
18671,196,-1,e-,37.1224,6.81935e-23,3.46337,7.59552,2.3956,0.439116,detectLogical_PV,sourcePhysical
19379,103,-1,e-,65.725,5.83014e-23,4.7678,7.8,1.30419,2.58088,detectLogical_PV,sourcePhysical
20208,145,-1,e-,41.3626,8.57188e-23,6.89302,7.8,-0.0327522,1.20873,detectLogical_PV,sourcePhysical
20766,146,-1,e-,66.9797,4.86211e-23,4.10691,7.8,-0.505521,20.228,detectLogical_PV,sourcePhysical
22273,138,-1,e-,60.151,7.13316e-23,6.70724,7.8,1.55516,17.9959,detectLogical_PV,sourcePhysical
24228,115,-1,e-,89.9287,4.60791e-23,6.58403,7.8,-0.371642,1.62289,detectLogical_PV,sourcePhysical
25642,103,-1,e-,69.3389,4.63198e-23,6.59915,7.8,2.41073,0.720033,detectLogical_PV,sourcePhysical
25855,141,-1,e-,50.84,1.43244e-22,7.18149,7.8,3.13377,34.1064,detectLogical_PV,sourcePhysical
26206,257,-1,e-,90.2372,4.29628e-23,8.8764,7.8,-2.50309,1.44608,detectLogical_PV,sourcePhysical
26564,103,-1,e-,59.6824,6.47407e-23,5.92579,7.8,-0.00897899,2.7472,detectLogical_PV,sourcePhysical
27421,103,-1,e-,36.3613,1.03452e-22,7.28756,7.8,-1.3231,2.49805,detectLogical_PV,worldPhysical
27902,124,-1,e-,42.9484,8.49521e-23,8.07158,7.8,-1.93414,3.46737,detectLogical_PV,sourcePhysical
28087,202,-1,e-,79.542,4.92919e-23,3.17174,7.8,1.30342,38.4273,detectLogical_PV,sourcePhysical
29160,103,-1,e-,81.0329,3.97708e-23,5.94991,7.8,1.18241,1.72561,detectLogical_PV,sourcePhysical
30550,106,-1,e-,52.5988,5.79617e-23,5.25605,7.8,-2.29506,5.90742,detectLogical_PV,worldPhysical
30975,106,-1,e-,106.576,3.20378e-23,8.33782,7.73169,-3.63418,13.8726,detectLogical_PV,sourcePhysical
31323,103,-1,e-,48.216,6.00794e-23,4.17944,7.8,0.811131,0.166483,detectLogical_PV,sourcePhysical
31480,103,-1,e-,33.5037,8.6479e-23,5.05962,7.8,-1.24179,2.64638,detectLogical_PV,sourcePhysical
31655,103,-1,e-,70.4596,5.69649e-23,5.38492,7.8,-0.769681,1.61737,detectLogical_PV,sourcePhysical
32528,103,-1,e-,57.9299,8.71924e-23,4.99798,7.8,-2.701,2.23335,detectLogical_PV,sourcePhysical
33652,103,-1,e-,44.8482,7.12762e-23,5.55951,7.8,-0.483867,35.4723,detectLogical_PV,sourcePhysical
33757,103,-1,e-,78.5181,9.06047e-23,9.47191,7.8,0.00796707,2.50691,detectLogical_PV,sourcePhysical
33761,114,-1,e-,65.9497,6.76258e-23,7.18848,7.8,-2.36825,17.1646,detectLogical_PV,sourcePhysical
36297,201,-1,e-,101.202,4.16186e-23,6.71975,7.8,-1.06315,7.03655,detectLogical_PV,sourcePhysical
37359,103,-1,e-,16.6691,1.52643e-22,8.8996,7.8,0.00955072,5.92305,detectLogical_PV,sourcePhysical
37590,103,-1,e-,83.3023,7.33868e-23,8.81373,7.8,0.515944,1.45191,detectLogical_PV,sourcePhysical
38875,366,-1,e-,105.68,5.04158e-23,6.19088,7.8,-0.718586,4.64934,detectLogical_PV,sourcePhysical
38913,191,-1,e-,160.299,2.84277e-23,6.59711,7.8,-1.68582,3.0084,detectLogical_PV,sourcePhysical
39200,103,-1,e-,90.8924,5.94574e-23,10.154,7.8,1.08998,1.81716,detectLogical_PV,sourcePhysical
40024,103,-1,e-,113.246,3.38402e-23,8.9398,7.8,-1.46741,8.13591,detectLogical_PV,sourcePhysical
40772,103,-1,e-,96.1638,3.64841e-23,4.82588,7.8,1.1193,0.898502,detectLogical_PV,sourcePhysical
