#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28197,244,-1,gamma,1.72052,0,9.3465,7.8,-1.92432,1052.29,detectLogical_PV,NA
41669,227,-1,gamma,1.72052,0,4.3508,7.8,-2.09857,207.743,detectLogical_PV,NA
41813,2693,-1,gamma,1.71983,0,7.20136,7.8,0.00718742,653.496,detectLogical_PV,NA
47067,4332,-1,gamma,1.46917,0,6.63936,7.8,2.30787,350.414,detectLogical_PV,NA
85426,237,-1,gamma,1.71983,0,5.18379,7.8,-2.41288,569.941,detectLogical_PV,NA
97149,2329,-1,gamma,3.6598,0,5.16225,7.8,2.18988,2087.09,detectLogical_PV,NA
102251,234,-1,gamma,1.71983,0,6.93553,7.8,-0.786572,1774.86,detectLogical_PV,NA
124928,1806,-1,gamma,1.4687,0,6.82003,7.8,1.07738,2596.69,detectLogical_PV,NA
127234,1930,-1,gamma,1.4687,0,5.2049,7.8,3.57831,469.417,detectLogical_PV,NA
199872,1862,-1,gamma,1.46917,0,4.38337,7.8,-1.77752,427.784,detectLogical_PV,NA
266333,1861,-1,gamma,1.46917,0,7.79711,7.8,1.72848,98.3087,detectLogical_PV,NA
287224,4371,-1,gamma,1.46917,0,4.8264,7.8,-0.071411,1824.73,detectLogical_PV,NA
316184,2389,-1,gamma,1.23826,0,6.85855,7.8,-2.40461,110.364,detectLogical_PV,NA
342835,2599,-1,gamma,1.82198,0,9.79914,7.8,0.774415,105.412,detectLogical_PV,NA
357824,1879,-1,gamma,1.46917,0,6.56077,7.8,-1.21767,628.563,detectLogical_PV,NA
362767,1877,-1,gamma,1.4687,0,5.50576,7.8,-1.33918,938.82,detectLogical_PV,NA
377388,1871,-1,gamma,1.4687,0,3.75205,7.8,0.708953,618.512,detectLogical_PV,NA
388490,1817,-1,gamma,1.4687,0,3.63509,7.8,-0.294762,220.523,detectLogical_PV,NA
391580,6821,-1,gamma,1.23826,0,6.2936,7.43145,-3.98256,1040.38,detectLogical_PV,NA
401379,234,-1,gamma,1.72052,0,4.57195,7.8,-0.0985666,95.3052,detectLogical_PV,NA
442175,1809,-1,gamma,1.46917,0,10.1722,7.73416,-1.9265,242.292,detectLogical_PV,NA
466267,4381,-1,gamma,1.46917,0,6.24702,7.8,-1.31723,1416.06,detectLogical_PV,NA
498875,4296,-1,gamma,1.46917,0,5.22073,7.8,1.9939,202.555,detectLogical_PV,NA
